Date,Open,High,Low,Close,Adj Close,Volume
2002-04-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.9524905681610107,0
2002-04-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.9524905681610107,0
2002-04-19,5.5,5.5,5.5,5.5,3.959689140319824,0
2002-04-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.9092929363250732,0
2002-04-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.9092929363250732,0
2002-04-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.8804948329925537,0
2002-04-25,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.873295307159424,0
2002-04-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.8372979164123535,0
2002-04-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.808500289916992,0
2002-04-30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.8444955348968506,0
2002-05-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.8804948329925537,0
2002-05-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.9020910263061523,0
2002-05-03,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8948936462402344,0
2002-05-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.8300981521606445,0
2002-05-07,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.822899580001831,0
2002-05-08,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.9092929363250732,0
2002-05-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.873295307159424,0
2002-05-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.8372979164123535,0
2002-05-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8948936462402344,0
2002-05-14,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.9524905681610107,0
2002-05-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.93088960647583,0
2002-05-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.9452896118164062,0
2002-05-17,5.5,5.5,5.5,5.5,3.959689140319824,0
2002-05-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.93088960647583,0
2002-05-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.9092929363250732,0
2002-05-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.9236910343170166,0
2002-05-23,5.5,5.5,5.5,5.5,3.959689140319824,0
2002-05-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.9236910343170166,0
2002-05-28,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8948936462402344,0
2002-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.887693405151367,0
2002-05-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.873295307159424,0
2002-05-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.887693405151367,0
2002-06-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.815699577331543,0
2002-06-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.8012988567352295,0
2002-06-05,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.822899580001831,0
2002-06-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.7653050422668457,0
2002-06-07,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.772503137588501,0
2002-06-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.786900520324707,0
2002-06-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.743706226348877,0
2002-06-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.758103370666504,0
2002-06-13,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.7149055004119873,0
2002-06-14,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.7005059719085693,0
2002-06-17,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.7940993309020996,0
2002-06-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.8012988567352295,0
2002-06-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.7509045600891113,0
2002-06-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.7149055004119873,0
2002-06-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.678910970687866,0
2002-06-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.671710729598999,0
2002-06-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.6285133361816406,0
2002-06-26,5.0,5.0,5.0,5.0,3.5997166633605957,0
2002-06-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.6501121520996094,0
2002-06-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.676060438156128,0
2002-07-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.6111886501312256,0
2002-07-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.5391104221343994,0
2002-07-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.5391104221343994,0
2002-07-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.647228717803955,0
2002-07-08,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.6256067752838135,0
2002-07-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.5463173389434814,0
2002-07-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.4381985664367676,0
2002-07-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.445406913757324,0
2002-07-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.4093658924102783,0
2002-07-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.4021592140197754,0
2002-07-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.344494104385376,0
2002-07-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.3517038822174072,0
2002-07-18,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2652065753936768,0
2002-07-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.157088041305542,0
2002-07-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.048968553543091,0
2002-07-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.9624736309051514,0
2002-07-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.1066324710845947,0
2002-07-25,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1210482120513916,0
2002-07-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.1642956733703613,0
2002-07-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3084545135498047,0
2002-07-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.3372859954833984,0
2002-07-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3877434730529785,0
2002-08-01,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.2940382957458496,0
2002-08-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.236375570297241,0
2002-08-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1354634761810303,0
2002-08-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2147512435913086,0
2002-08-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2652065753936768,0
2002-08-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.3589112758636475,0
2002-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3877434730529785,0
2002-08-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.3733274936676025,0
2002-08-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3084545135498047,0
2002-08-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.416574716567993,0
2002-08-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.4526145458221436,0
2002-08-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.445406913757324,0
2002-08-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.517486333847046,0
2002-08-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.467029571533203,0
2002-08-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.517486333847046,0
2002-08-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5751495361328125,0
2002-08-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.50307035446167,0
2002-08-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5319039821624756,0
2002-08-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.50307035446167,0
2002-08-28,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.4526145458221436,0
2002-08-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.445406913757324,0
2002-08-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.445406913757324,0
2002-09-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3084545135498047,0
2002-09-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.3517038822174072,0
2002-09-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3084545135498047,0
2002-09-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.3517038822174072,0
2002-09-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3805341720581055,0
2002-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3877434730529785,0
2002-09-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3877434730529785,0
2002-09-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.315664052963257,0
2002-09-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.315664052963257,0
2002-09-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.315664052963257,0
2002-09-17,4.5,4.5,4.5,4.5,3.2435824871063232,0
2002-09-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2291669845581055,0
2002-09-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.1138405799865723,0
2002-09-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.1138405799865723,0
2002-09-23,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.0922162532806396,0
2002-09-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.0201377868652344,0
2002-09-25,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.0850090980529785,0
2002-09-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.157088041305542,0
2002-09-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.0561776161193848,0
2002-09-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.0186240673065186,0
2002-10-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.1341705322265625,0
2002-10-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.047511100769043,0
2002-10-03,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.011402130126953,0
2002-10-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.9319653511047363,0
2002-10-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.8597493171691895,0
2002-10-08,4.0,4.0,4.0,4.0,2.8886361122131348,0
2002-10-09,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.794755697250366,0
2002-10-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.910301685333252,0
2002-10-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.0186240673065186,0
2002-10-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.033067464828491,0
2002-10-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1774990558624268,0
2002-10-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1052842140197754,0
2002-10-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1774990558624268,0
2002-10-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.191941499710083,0
2002-10-21,4.5,4.5,4.5,4.5,3.2497146129608154,0
2002-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2208292484283447,0
2002-10-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.242492914199829,0
2002-10-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.2063848972320557,0
2002-10-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2352712154388428,0
2002-10-28,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.228050708770752,0
2002-10-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.191941499710083,0
2002-10-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.228050708770752,0
2002-10-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2208292484283447,0
2002-11-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.2786006927490234,0
2002-11-04,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.300265312194824,0
2002-11-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.321932077407837,0
2002-11-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.358039379119873,0
2002-11-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.271378993988037,0
2002-11-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.242492914199829,0
2002-11-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.184720993041992,0
2002-11-12,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1991639137268066,0
2002-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1774990558624268,0
2002-11-14,4.5,4.5,4.5,4.5,3.2497146129608154,0
2002-11-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.2786006927490234,0
2002-11-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2569358348846436,0
2002-11-19,4.5,4.5,4.5,4.5,3.2497146129608154,0
2002-11-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.307488203048706,0
2002-11-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.3797054290771484,0
2002-11-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.386924982070923,0
2002-11-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3941473960876465,0
2002-11-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.329152822494507,0
2002-11-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.4158105850219727,0
2002-11-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.4158105850219727,0
2002-12-02,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.4158105850219727,0
2002-12-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.3724825382232666,0
2002-12-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.358039379119873,0
2002-12-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.329152822494507,0
2002-12-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.343595027923584,0
2002-12-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2858238220214844,0
2002-12-10,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.314709424972534,0
2002-12-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.321932077407837,0
2002-12-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.321932077407837,0
2002-12-13,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.300265312194824,0
2002-12-16,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.3724825382232666,0
2002-12-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.350816249847412,0
2002-12-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.321932077407837,0
2002-12-19,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.300265312194824,0
2002-12-20,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.336373805999756,0
2002-12-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.336373805999756,0
2002-12-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.314709424972534,0
2002-12-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.314709424972534,0
