Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.946022033691406,0
2014-01-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.007696628570557,0
2014-01-13,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.969151020050049,0
2014-01-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.030825138092041,0
2014-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.053951263427734,0
2014-01-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.053951263427734,0
2014-01-17,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.046243190765381,0
2014-01-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.038534164428711,0
2014-01-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.038534164428711,0
2014-01-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.023115634918213,0
2014-01-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.838092803955078,0
2014-01-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.7995476722717285,0
2014-01-28,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.830384731292725,0
2014-01-29,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.791838645935059,0
2014-01-30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.814966678619385,0
2014-01-31,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.753292083740234,0
2014-02-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.622233867645264,0
2014-02-04,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.606815338134766,0
2014-02-05,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,6.653072357177734,0
2014-02-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.768709182739258,0
2014-02-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.8612213134765625,0
2014-02-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.8458027839660645,0
2014-02-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.946022033691406,0
2014-02-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.976861000061035,0
2014-02-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.007696628570557,0
2014-02-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.015406131744385,0
2014-02-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.092497825622559,0
2014-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.092497825622559,0
2014-02-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.069371223449707,0
2014-02-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.1233344078063965,0
2014-02-24,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.1618804931640625,0
2014-02-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.169591426849365,0
2014-02-26,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.1233344078063965,0
2014-02-27,9.25,9.25,9.25,9.25,7.131043910980225,0
2014-02-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.169591426849365,0
2014-03-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.023115634918213,0
2014-03-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.154172420501709,0
2014-03-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.138754844665527,0
2014-03-06,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.192719459533691,0
2014-03-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.138754844665527,0
2014-03-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.1233344078063965,0
2014-03-11,9.25,9.25,9.25,9.25,7.131043910980225,0
2014-03-12,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.077080249786377,0
2014-03-13,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.992279052734375,0
2014-03-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.961440563201904,0
2014-03-17,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.023115634918213,0
2014-03-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.050687789916992,0
2014-03-19,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.019176483154297,0
2014-03-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.948276042938232,0
2014-03-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.971909523010254,0
2014-03-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.948276042938232,0
2014-03-25,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.003420352935791,0
2014-03-26,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.027055263519287,0
2014-03-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.066442966461182,0
2014-03-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.105833053588867,0
2014-03-31,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.1452226638793945,0
2014-04-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.168855667114258,0
2014-04-02,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.176734447479248,0
2014-04-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.168855667114258,0
2014-04-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.153099536895752,0
2014-04-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.113709926605225,0
2014-04-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.1452226638793945,0
2014-04-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.208244323730469,0
2014-04-10,9.0,9.0,9.0,9.0,7.090077877044678,0
2014-04-11,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.04280948638916,0
2014-04-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.058566570281982,0
2014-04-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.011298179626465,0
2014-04-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.129467487335205,0
2014-04-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.129467487335205,0
2014-04-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.168855667114258,0
2014-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.208244323730469,0
2014-04-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.200367450714111,0
2014-04-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.224000930786133,0
2014-04-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.184612274169922,0
2014-04-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.231878757476807,0
2014-04-29,9.25,9.25,9.25,9.25,7.287022590637207,0
2014-04-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.318534851074219,0
2014-05-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.3500471115112305,0
2014-05-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.3500471115112305,0
2014-05-05,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.334290027618408,0
2014-05-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.334290027618408,0
2014-05-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.318534851074219,0
2014-05-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.373679161071777,0
2014-05-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.326413154602051,0
2014-05-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.365801811218262,0
2014-05-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.365801811218262,0
2014-05-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.373679161071777,0
2014-05-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.318534851074219,0
2014-05-16,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.318534851074219,0
2014-05-19,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.294902801513672,0
2014-05-20,9.25,9.25,9.25,9.25,7.287022590637207,0
2014-05-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.342169284820557,0
2014-05-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.342169284820557,0
2014-05-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.3579254150390625,0
2014-05-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.405191421508789,0
2014-05-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.413068771362305,0
2014-05-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.436701774597168,0
2014-05-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.436701774597168,0
2014-06-02,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.452459335327148,0
2014-06-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.452459335327148,0
2014-06-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.436701774597168,0
2014-06-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.491847991943359,0
2014-06-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.531237602233887,0
2014-06-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.539114952087402,0
2014-06-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.523360252380371,0
2014-06-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.499727249145508,0
2014-06-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.515482425689697,0
2014-06-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.499727249145508,0
2014-06-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.468214511871338,0
2014-06-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.452459335327148,0
2014-06-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.491847991943359,0
2014-06-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.570627212524414,0
2014-06-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.546992301940918,0
2014-06-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.539114952087402,0
2014-06-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.523360252380371,0
2014-06-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.476093292236328,0
2014-06-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.499727249145508,0
2014-06-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.507604122161865,0
2014-06-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.507604122161865,0
2014-07-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.554870128631592,0
2014-07-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.56274938583374,0
2014-07-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.5942606925964355,0
2014-07-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.546992301940918,0
2014-07-08,9.5,9.5,9.5,9.5,7.4839701652526855,0
2014-07-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.491847991943359,0
2014-07-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.420948028564453,0
2014-07-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.444581031799316,0
2014-07-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.491847991943359,0
2014-07-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.460335731506348,0
2014-07-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.515482425689697,0
2014-07-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.452459335327148,0
2014-07-18,9.5,9.5,9.5,9.5,7.4839701652526855,0
2014-07-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.452459335327148,0
2014-07-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.507604122161865,0
2014-07-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.523360252380371,0
2014-07-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.546992301940918,0
2014-07-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.515482425689697,0
2014-07-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.515482425689697,0
2014-07-29,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.531237602233887,0
2014-07-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.476093292236328,0
2014-07-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.373679161071777,0
2014-08-01,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.342169284820557,0
2014-08-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.3579254150390625,0
2014-08-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.294902801513672,0
2014-08-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.271268367767334,0
2014-08-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.239757537841797,0
2014-08-08,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.224000930786133,0
2014-08-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.2633891105651855,0
2014-08-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.255512714385986,0
2014-08-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.279144287109375,0
2014-08-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.310657501220703,0
2014-08-15,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.294902801513672,0
2014-08-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.334290027618408,0
2014-08-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.3579254150390625,0
2014-08-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.326413154602051,0
2014-08-21,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.3894362449646,0
2014-08-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.342169284820557,0
2014-08-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.3894362449646,0
2014-08-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.413068771362305,0
2014-08-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.436701774597168,0
2014-08-28,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.397314071655273,0
2014-08-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.3894362449646,0
2014-09-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.373679161071777,0
2014-09-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.436701774597168,0
2014-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.405191421508789,0
2014-09-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.397314071655273,0
2014-09-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.334290027618408,0
2014-09-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.326413154602051,0
2014-09-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.326413154602051,0
2014-09-11,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.294902801513672,0
2014-09-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.3027801513671875,0
2014-09-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.279144287109375,0
2014-09-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.294902801513672,0
