Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,9.334699630737305,9.334699630737305,9.334699630737305,9.334699630737305,9.334699630737305,0
2023-05-18,9.423199653625488,9.423199653625488,9.423199653625488,9.423199653625488,9.423199653625488,0
2023-05-19,9.408100128173828,9.408100128173828,9.408100128173828,9.408100128173828,9.408100128173828,0
2023-05-22,9.427399635314941,9.427399635314941,9.427399635314941,9.427399635314941,9.427399635314941,0
2023-05-23,9.342000007629395,9.342000007629395,9.342000007629395,9.342000007629395,9.342000007629395,0
2023-05-24,9.237299919128418,9.237299919128418,9.237299919128418,9.237299919128418,9.237299919128418,0
2023-05-25,9.36460018157959,9.36460018157959,9.36460018157959,9.36460018157959,9.36460018157959,0
2023-05-26,9.46310043334961,9.46310043334961,9.46310043334961,9.46310043334961,9.46310043334961,0
2023-05-30,9.428500175476074,9.428500175476074,9.428500175476074,9.428500175476074,9.428500175476074,0
2023-05-31,9.328900337219238,9.328900337219238,9.328900337219238,9.328900337219238,9.328900337219238,0
2023-06-01,9.399100303649902,9.399100303649902,9.399100303649902,9.399100303649902,9.399100303649902,0
2023-06-02,9.578499794006348,9.578499794006348,9.578499794006348,9.578499794006348,9.578499794006348,0
2023-06-07,9.61340045928955,9.61340045928955,9.61340045928955,9.61340045928955,9.61340045928955,0
2023-06-08,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-06-09,9.619099617004395,9.619099617004395,9.619099617004395,9.619099617004395,9.619099617004395,0
2023-06-12,9.6943998336792,9.6943998336792,9.6943998336792,9.6943998336792,9.6943998336792,0
2023-06-13,9.769599914550781,9.769599914550781,9.769599914550781,9.769599914550781,9.769599914550781,0
2023-06-14,9.727100372314453,9.727100372314453,9.727100372314453,9.727100372314453,9.727100372314453,0
2023-06-15,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2023-06-16,9.814399719238281,9.814399719238281,9.814399719238281,9.814399719238281,9.814399719238281,0
2023-06-20,9.707300186157227,9.707300186157227,9.707300186157227,9.707300186157227,9.707300186157227,0
2023-06-21,9.67039966583252,9.67039966583252,9.67039966583252,9.67039966583252,9.67039966583252,0
2023-06-22,9.675299644470215,9.675299644470215,9.675299644470215,9.675299644470215,9.675299644470215,0
2023-06-23,9.609000205993652,9.609000205993652,9.609000205993652,9.609000205993652,9.609000205993652,0
2023-06-26,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0
2023-06-27,9.744199752807617,9.744199752807617,9.744199752807617,9.744199752807617,9.744199752807617,0
2023-06-28,9.719799995422363,9.719799995422363,9.719799995422363,9.719799995422363,9.719799995422363,0
2023-06-29,9.77810001373291,9.77810001373291,9.77810001373291,9.77810001373291,9.77810001373291,0
2023-06-30,9.866600036621094,9.866600036621094,9.866600036621094,9.866600036621094,9.866600036621094,0
2023-07-03,9.894399642944336,9.894399642944336,9.894399642944336,9.894399642944336,9.894399642944336,0
2023-07-05,9.825699806213379,9.825699806213379,9.825699806213379,9.825699806213379,9.825699806213379,0
2023-07-06,9.738800048828125,9.738800048828125,9.738800048828125,9.738800048828125,9.738800048828125,0
2023-07-07,9.735300064086914,9.735300064086914,9.735300064086914,9.735300064086914,9.735300064086914,0
2023-07-10,9.800600051879883,9.800600051879883,9.800600051879883,9.800600051879883,9.800600051879883,0
2023-07-11,9.88659954071045,9.88659954071045,9.88659954071045,9.88659954071045,9.88659954071045,0
2023-07-12,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2023-07-13,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,0
2023-07-14,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2023-07-17,10.038399696350098,10.038399696350098,10.038399696350098,10.038399696350098,10.038399696350098,0
2023-07-19,10.137499809265137,10.137499809265137,10.137499809265137,10.137499809265137,10.137499809265137,0
2023-07-20,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-07-21,10.132699966430664,10.132699966430664,10.132699966430664,10.132699966430664,10.132699966430664,0
2023-07-24,10.20419979095459,10.20419979095459,10.20419979095459,10.20419979095459,10.20419979095459,0
2023-07-25,10.262499809265137,10.262499809265137,10.262499809265137,10.262499809265137,10.262499809265137,0
2023-07-26,10.253100395202637,10.253100395202637,10.253100395202637,10.253100395202637,10.253100395202637,0
2023-07-27,10.1875,10.1875,10.1875,10.1875,10.1875,0
2023-07-28,10.280500411987305,10.280500411987305,10.280500411987305,10.280500411987305,10.280500411987305,0
