Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,0
2023-05-02,9.39900016784668,9.39900016784668,9.39900016784668,9.39900016784668,9.39900016784668,0
2023-05-03,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,0
2023-05-04,9.333999633789062,9.333999633789062,9.333999633789062,9.333999633789062,9.333999633789062,0
2023-05-05,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0
2023-05-08,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,0
2023-05-09,9.333999633789062,9.333999633789062,9.333999633789062,9.333999633789062,9.333999633789062,0
2023-05-10,9.314000129699707,9.314000129699707,9.314000129699707,9.314000129699707,9.314000129699707,0
2023-05-11,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2023-05-12,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2023-05-15,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0
2023-05-16,9.333999633789062,9.333999633789062,9.333999633789062,9.333999633789062,9.333999633789062,0
2023-05-17,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,0
2023-05-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2023-05-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2023-05-22,9.458000183105469,9.458000183105469,9.458000183105469,9.458000183105469,9.458000183105469,0
2023-05-23,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2023-05-24,9.37399959564209,9.37399959564209,9.37399959564209,9.37399959564209,9.37399959564209,0
2023-05-25,9.295999526977539,9.295999526977539,9.295999526977539,9.295999526977539,9.295999526977539,0
2023-05-26,9.36299991607666,9.36299991607666,9.36299991607666,9.36299991607666,9.36299991607666,0
2023-05-30,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,0
2023-05-31,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,0
2023-06-01,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,0
2023-06-02,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,0
2023-06-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-06-06,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,0
2023-06-07,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,0
2023-06-08,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,0
2023-06-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-06-12,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0
2023-06-13,9.696000099182129,9.696000099182129,9.696000099182129,9.696000099182129,9.696000099182129,0
2023-06-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-06-28,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0
2023-06-29,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0
2023-06-30,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,0
2023-07-03,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0
2023-07-05,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0
2023-07-06,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0
2023-07-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-07-10,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,0
2023-07-11,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,0
2023-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-07-19,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0
2023-07-20,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,0
2023-07-21,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,0
2023-07-24,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0
2023-07-25,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2023-07-26,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,0
2023-07-27,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,0
2023-07-28,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0
