Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,0
2023-05-02,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0
2023-05-03,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0
2023-05-04,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2023-05-05,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0
2023-05-08,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0
2023-05-09,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0
2023-05-10,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,0
2023-05-11,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2023-05-12,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,0
2023-05-15,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0
2023-05-16,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0
2023-05-17,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2023-05-18,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0
2023-05-19,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0
2023-05-22,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-05-23,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,0
2023-05-24,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2023-05-25,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,0
2023-05-26,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0
2023-05-30,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,0
2023-05-31,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2023-06-01,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,0
2023-06-02,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2023-06-05,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2023-06-06,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2023-06-07,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0
2023-06-08,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,0
2023-06-09,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0
2023-06-12,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,0
2023-06-13,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
2023-06-14,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2023-06-28,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
2023-06-29,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0
2023-06-30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
2023-07-03,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0
2023-07-05,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0
2023-07-06,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2023-07-07,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0
2023-07-10,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,0
2023-07-11,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2023-07-12,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,0
2023-07-13,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-07-14,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0
2023-07-19,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0
2023-07-20,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,0
2023-07-21,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2023-07-24,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0
2023-07-25,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2023-07-26,96.25,96.25,96.25,96.25,96.25,0
2023-07-27,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,0
2023-07-28,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,0
