Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,9.23960018157959,9.23960018157959,9.23960018157959,9.23960018157959,9.23960018157959,0
2023-07-12,9.251700401306152,9.251700401306152,9.251700401306152,9.251700401306152,9.251700401306152,0
2023-07-13,9.270700454711914,9.270700454711914,9.270700454711914,9.270700454711914,9.270700454711914,0
2023-07-14,9.221500396728516,9.221500396728516,9.221500396728516,9.221500396728516,9.221500396728516,0
2023-07-17,9.300100326538086,9.300100326538086,9.300100326538086,9.300100326538086,9.300100326538086,0
2023-07-19,9.490300178527832,9.490300178527832,9.490300178527832,9.490300178527832,9.490300178527832,0
2023-07-20,9.554300308227539,9.554300308227539,9.554300308227539,9.554300308227539,9.554300308227539,0
2023-07-21,9.559200286865234,9.559200286865234,9.559200286865234,9.559200286865234,9.559200286865234,0
2023-07-24,9.649499893188477,9.649499893188477,9.649499893188477,9.649499893188477,9.649499893188477,0
2023-07-25,9.697699546813965,9.697699546813965,9.697699546813965,9.697699546813965,9.697699546813965,0
2023-07-26,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,0
2023-07-27,9.610699653625488,9.610699653625488,9.610699653625488,9.610699653625488,9.610699653625488,0
2023-07-28,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
