Date,Open,High,Low,Close,Adj Close,Volume
1999-05-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5436713695526123,0
1999-05-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.537942409515381,0
1999-05-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.503568649291992,0
1999-05-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.537942409515381,0
1999-05-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.526484727859497,0
1999-05-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.5092976093292236,0
1999-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.49211049079895,0
1999-05-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.4691946506500244,0
1999-05-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.423362970352173,0
1999-05-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4577369689941406,0
1999-05-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.474924087524414,0
1999-05-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.4806525707244873,0
1999-06-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.5092976093292236,0
1999-06-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.49211049079895,0
1999-06-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.5092976093292236,0
1999-06-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5436713695526123,0
1999-06-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.5837743282318115,0
1999-06-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.62387752532959,0
1999-06-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.606689691543579,0
1999-06-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.62387752532959,0
1999-06-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.62387752532959,0
1999-06-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.606689691543579,0
1999-06-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.6009609699249268,0
1999-06-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6467936038970947,0
1999-06-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.692625045776367,0
1999-06-18,4.75,4.75,4.75,4.75,2.7212696075439453,0
1999-06-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.7957472801208496,0
1999-06-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.8243918418884277,0
1999-06-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.79001784324646,0
1999-06-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.7728309631347656,0
1999-06-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.726998805999756,0
1999-06-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.74991512298584,0
1999-06-29,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7671022415161133,0
1999-06-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.7957472801208496,0
1999-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8358497619628906,0
1999-07-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.8702237606048584,0
1999-07-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.904597520828247,0
1999-07-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.8759524822235107,0
1999-07-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.8702237606048584,0
1999-07-09,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.8816819190979004,0
1999-07-12,5.0,5.0,5.0,5.0,2.864494562149048,0
1999-07-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.8473074436187744,0
1999-07-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8358497619628906,0
1999-07-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.8587656021118164,0
1999-07-16,5.0,5.0,5.0,5.0,2.864494562149048,0
1999-07-19,5.0,5.0,5.0,5.0,2.864494562149048,0
1999-07-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.8587656021118164,0
1999-07-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.841578960418701,0
1999-07-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.8243918418884277,0
1999-07-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7671022415161133,0
1999-07-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.6868958473205566,0
1999-07-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.7040834426879883,0
1999-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.74991512298584,0
1999-07-29,4.75,4.75,4.75,4.75,2.7212696075439453,0
1999-07-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.715540647506714,0
1999-08-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.6868958473205566,0
1999-08-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.7040834426879883,0
1999-08-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.692625045776367,0
1999-08-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.641063928604126,0
1999-08-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.62387752532959,0
1999-08-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.62387752532959,0
1999-08-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.6009609699249268,0
1999-08-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.612419366836548,0
1999-08-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.658250570297241,0
1999-08-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6639797687530518,0
1999-08-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.692625045776367,0
1999-08-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.6811676025390625,0
1999-08-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.6811676025390625,0
1999-08-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.692625045776367,0
1999-08-20,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.7327280044555664,0
1999-08-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.778560161590576,0
1999-08-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7671022415161133,0
1999-08-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.7957472801208496,0
1999-08-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.7842888832092285,0
1999-08-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.7728309631347656,0
1999-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.74991512298584,0
1999-08-31,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.74418568611145,0
1999-09-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.7556440830230713,0
1999-09-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.738456964492798,0
1999-09-03,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.7556440830230713,0
1999-09-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.7728309631347656,0
1999-09-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.7613730430603027,0
1999-09-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7671022415161133,0
1999-09-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.7957472801208496,0
1999-09-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.8014755249023438,0
1999-09-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.7957472801208496,0
1999-09-15,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.7728309631347656,0
1999-09-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.74418568611145,0
1999-09-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.7613730430603027,0
1999-09-20,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7671022415161133,0
1999-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.74991512298584,0
1999-09-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.738456964492798,0
1999-09-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.74418568611145,0
1999-09-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7098124027252197,0
1999-09-27,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.6983542442321777,0
1999-09-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.692625045776367,0
1999-09-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.7040834426879883,0
1999-09-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.692625045776367,0
1999-10-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.6868958473205566,0
1999-10-04,4.75,4.75,4.75,4.75,2.7212696075439453,0
1999-10-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.7327280044555664,0
1999-10-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.7556440830230713,0
1999-10-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.8014755249023438,0
1999-10-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.79001784324646,0
1999-10-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.8186631202697754,0
1999-10-12,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.8243918418884277,0
1999-10-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.7728309631347656,0
1999-10-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.7728309631347656,0
1999-10-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.715540647506714,0
1999-10-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.6811676025390625,0
1999-10-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.7327280044555664,0
1999-10-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.79001784324646,0
1999-10-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.7728309631347656,0
1999-10-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.7842888832092285,0
1999-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.778560161590576,0
1999-10-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.79001784324646,0
1999-10-27,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7671022415161133,0
1999-10-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.7957472801208496,0
1999-10-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8358497619628906,0
1999-11-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.8702237606048584,0
1999-11-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.8931398391723633,0
1999-11-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2.916055202484131,0
1999-11-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.9447004795074463,0
1999-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.979074478149414,0
1999-11-08,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.00199031829834,0
1999-11-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.0191774368286133,0
1999-11-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.053551435470581,0
1999-11-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.0707383155822754,0
1999-11-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.087925672531128,0
1999-11-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.128028392791748,0
1999-11-16,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.128028392791748,0
1999-11-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.1337573528289795,0
1999-11-18,5.5,5.5,5.5,5.5,3.150944471359253,0
1999-11-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3.196776866912842,0
1999-11-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3.219691514968872,0
1999-11-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.213963270187378,0
1999-11-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.202505588531494,0
1999-11-26,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.2311506271362305,0
1999-11-29,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.2597949504852295,0
1999-11-30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.2254207134246826,0
1999-12-01,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.2311506271362305,0
1999-12-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3.2998974323272705,0
1999-12-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.3457303047180176,0
1999-12-06,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,3.3972904682159424,0
1999-12-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.4087486267089844,0
1999-12-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.425935745239258,0
1999-12-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,3.4545814990997314,0
1999-12-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.5462443828582764,0
1999-12-13,6.25,6.25,6.25,6.25,3.5806186199188232,0
1999-12-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.529057264328003,0
1999-12-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3.488954782485962,0
1999-12-16,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.5176000595092773,0
1999-12-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.6092636585235596,0
1999-12-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,3.6722819805145264,0
1999-12-21,6.5,6.5,6.5,6.5,3.7238428592681885,0
1999-12-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,3.7467596530914307,0
1999-12-23,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.769674777984619,0
1999-12-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.8097782135009766,0
1999-12-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3.8326942920684814,0
1999-12-29,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.889984369277954,0
1999-12-30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3.9358158111572266,0
1999-12-31,7.0,7.0,7.0,7.0,4.010293006896973,0
2000-01-03,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4.0904974937438965,0
2000-01-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4.044666290283203,0
2000-01-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.953002691268921,0
2000-01-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3.9071710109710693,0
2000-01-07,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,3.964460611343384,0
2000-01-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.084769248962402,0
2000-01-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.033208847045898,0
2000-01-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.033208847045898,0
2000-01-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.084769248962402,0
2000-01-14,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.15924596786499,0
2000-01-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.2108073234558105,0
2000-01-19,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.119143962860107,0
2000-01-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4.136330604553223,0
2000-01-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.113414287567139,0
2000-01-24,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.084769248962402,0
2000-01-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.033208847045898,0
2000-01-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.056124210357666,0
2000-01-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.067583084106445,0
2000-01-28,7.0,7.0,7.0,7.0,4.010293006896973,0
2000-01-31,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3.918628454208374,0
2000-02-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.981647491455078,0
2000-02-02,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4.044666290283203,0
2000-02-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.170703887939453,0
2000-02-04,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4.227994918823242,0
2000-02-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4.273826599121094,0
2000-02-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.3597612380981445,0
2000-02-09,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4.376947402954102,0
2000-02-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,4.451425075531006,0
2000-02-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4.457154273986816,0
2000-02-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.3998637199401855,0
2000-02-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.3597612380981445,0
2000-02-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.3826775550842285,0
2000-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.411321640014648,0
2000-02-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,4.4628825187683105,0
2000-02-22,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.371219158172607,0
2000-02-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.3998637199401855,0
2000-02-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.434237480163574,0
2000-02-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4.445695400238037,0
2000-02-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.3826775550842285,0
2000-02-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.434237480163574,0
2000-03-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,4.543088436126709,0
2000-03-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4.594650745391846,0
2000-03-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.737875938415527,0
2000-03-06,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4.749332427978516,0
2000-03-07,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.737875938415527,0
2000-03-08,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.777976989746094,0
2000-03-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,4.892557144165039,0
2000-03-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.8639116287231445,0
2000-03-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.669126987457275,0
