Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0
2023-04-13,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,0
2023-04-14,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0
2023-04-17,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2023-04-18,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0
2023-04-19,83.75,83.75,83.75,83.75,83.75,0
2023-04-20,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,0
2023-04-21,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0
2023-04-24,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,0
2023-04-25,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,0
2023-04-26,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0
2023-04-27,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,0
2023-04-28,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,0
2023-05-01,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,0
2023-05-02,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0
2023-05-03,81.5,81.5,81.5,81.5,81.5,0
2023-05-04,83.0,83.0,83.0,83.0,83.0,0
2023-05-05,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,0
2023-05-08,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,0
2023-05-09,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0
2023-05-10,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,0
2023-05-11,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,0
2023-05-12,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0
2023-05-15,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,0
2023-05-16,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,0
2023-05-17,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,0
2023-05-18,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0
2023-05-19,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0
2023-05-22,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0
2023-05-23,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,0
2023-05-24,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2023-05-25,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0
2023-05-26,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2023-05-30,83.5,83.5,83.5,83.5,83.5,0
2023-05-31,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2023-06-01,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0
2023-06-02,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2023-06-05,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,0
2023-06-06,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,0
2023-06-07,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0
2023-06-08,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,0
2023-06-09,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,0
2023-06-12,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,0
2023-06-13,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,0
2023-06-14,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2023-06-28,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,0
2023-06-29,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,0
2023-06-30,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,0
2023-07-03,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,0
2023-07-05,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2023-07-06,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,0
2023-07-07,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0
2023-07-10,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2023-07-11,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,0
2023-07-12,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0
2023-07-13,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,0
2023-07-14,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0
2023-07-19,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,0
2023-07-20,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0
2023-07-21,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0
2023-07-24,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0
2023-07-25,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-07-26,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,0
2023-07-27,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,0
2023-07-28,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
