Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.381564617156982,100
2008-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.381564617156982,0
2008-08-15,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,5.515435218811035,600
2008-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.515435218811035,0
2008-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.515435218811035,0
2008-08-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.568981647491455,300
2008-08-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.568981647491455,400
2008-08-22,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,5.381564617156982,2000
2008-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.381564617156982,0
2008-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.381564617156982,0
2008-08-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.46586275100708,0
2008-08-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.46586275100708,0
2008-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.46586275100708,0
2008-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.46586275100708,0
2008-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.46586275100708,0
2008-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.46586275100708,0
2008-09-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.949190616607666,6000
2008-09-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.949190616607666,0
2008-09-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.949190616607666,0
2008-09-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.949190616607666,0
2008-09-11,9.149999618530273,9.25,8.850000381469727,9.029999732971191,4.911118507385254,3200
2008-09-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,4.911118507385254,0
2008-09-15,10.25,10.25,10.25,10.25,5.574634075164795,400
2008-09-16,10.25,10.25,10.25,10.25,5.574634075164795,0
2008-09-17,10.25,10.25,10.25,10.25,5.574634075164795,0
2008-09-18,10.25,10.25,10.25,10.25,5.574634075164795,0
2008-09-19,7.699999809265137,8.0,7.599999904632568,8.0,4.350936412811279,6300
2008-09-22,8.75,8.75,8.75,8.75,4.758835792541504,500
2008-09-23,8.75,8.75,8.75,8.75,4.758835792541504,0
2008-09-24,8.75,8.75,8.75,8.75,4.758835792541504,0
2008-09-25,8.699999809265137,8.75,8.699999809265137,8.75,4.758835792541504,1100
2008-09-26,8.75,8.75,8.75,8.75,4.758835792541504,0
2008-09-29,9.75,9.75,9.75,9.75,5.302701950073242,200
2008-09-30,9.75,9.75,9.75,9.75,5.302701950073242,0
2008-10-01,10.25,10.25,7.150000095367432,7.150000095367432,3.88865065574646,1200
2008-10-02,8.0,8.0,8.0,8.0,4.350936412811279,100
2008-10-03,7.949999809265137,8.0,7.949999809265137,8.0,4.350936412811279,1000
2008-10-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.269357204437256,200
2008-10-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.8404154777526855,100
2008-10-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.8404154777526855,0
2008-10-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.8404154777526855,0
2008-10-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.269357204437256,200
2008-10-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.269357204437256,500
2008-10-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.269357204437256,500
2008-10-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.269357204437256,0
2008-10-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.269357204437256,0
2008-10-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.269357204437256,0
2008-10-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.269357204437256,0
2008-10-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.1123504638671875,100
2008-10-22,8.0,8.0,8.0,8.0,4.350936412811279,300
2008-10-23,8.0,8.25,6.949999809265137,7.5,4.0790019035339355,8300
2008-10-24,6.75,6.75,6.75,6.75,3.671102523803711,500
2008-10-27,7.5,7.5,7.5,7.5,4.0790019035339355,400
2008-10-28,7.5,7.5,7.5,7.5,4.0790019035339355,0
2008-10-29,7.5,7.5,7.5,7.5,4.0790019035339355,1100
2008-10-30,7.5,7.5,7.5,7.5,4.0790019035339355,0
2008-10-31,7.5,7.5,7.5,7.5,4.0790019035339355,0
2008-11-03,7.5,7.5,7.5,7.5,4.0790019035339355,0
2008-11-04,7.5,7.5,7.5,7.5,4.0790019035339355,0
2008-11-05,7.5,7.5,7.5,7.5,4.0790019035339355,0
2008-11-06,7.75,8.0,7.75,8.0,4.350936412811279,200
2008-11-07,8.0,8.0,8.0,8.0,4.350936412811279,0
2008-11-10,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,5.106911659240723,200
2008-11-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.106911659240723,0
2008-11-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.106911659240723,0
2008-11-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.106911659240723,0
2008-11-14,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.106911659240723,0
2008-11-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.106911659240723,0
2008-11-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.106911659240723,0
2008-11-19,9.25,9.25,9.25,9.25,5.030770301818848,500
2008-11-20,9.25,9.25,9.25,9.25,5.030770301818848,0
2008-11-21,9.25,9.25,9.25,9.25,5.030770301818848,0
2008-11-24,9.25,9.25,9.25,9.25,5.030770301818848,0
2008-11-25,7.300000190734863,8.5,7.300000190734863,8.5,4.622870922088623,1100
2008-11-26,8.5,8.5,8.5,8.5,4.708734512329102,200
2008-11-28,8.5,8.5,8.5,8.5,4.708734512329102,0
2008-12-01,7.349999904632568,9.300000190734863,7.349999904632568,9.300000190734863,5.151909351348877,1200
2008-12-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.151909351348877,0
2008-12-03,7.5,7.5,7.5,7.5,4.154766082763672,300
2008-12-04,7.5,7.5,7.5,7.5,4.154766082763672,0
2008-12-05,7.5,7.5,7.5,7.5,4.154766082763672,0
2008-12-08,7.5,7.5,7.5,7.5,4.154766082763672,0
2008-12-09,8.5,9.350000381469727,8.5,9.350000381469727,5.179607391357422,300
2008-12-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.179607391357422,0
2008-12-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.179607391357422,0
2008-12-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.179607391357422,0
2008-12-15,9.300000190734863,9.300000190734863,8.0,8.0,4.431751251220703,900
2008-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.988574266433716,500
2008-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.988574266433716,0
2008-12-18,8.0,8.0,8.0,8.0,4.431751251220703,200
2008-12-19,8.0,8.0,8.0,8.0,4.431751251220703,0
2008-12-22,8.0,8.0,8.0,8.0,4.431751251220703,0
2008-12-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.819528579711914,500
2008-12-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.819528579711914,0
2008-12-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.819528579711914,0
2008-12-29,8.0,8.0,8.0,8.0,4.431751251220703,300
2008-12-30,8.0,8.0,7.25,7.25,4.016273498535156,2000
2008-12-31,7.25,9.0,7.25,9.0,4.985720157623291,2500
2009-01-02,9.0,9.0,9.0,9.0,4.985720157623291,0
2009-01-05,9.0,9.0,9.0,9.0,4.985720157623291,0
2009-01-06,7.25,7.25,7.25,7.25,4.016273498535156,300
2009-01-07,7.25,7.25,7.25,7.25,4.016273498535156,0
2009-01-08,7.300000190734863,8.0,7.199999809265137,7.199999809265137,3.988574266433716,4600
2009-01-09,7.139999866485596,7.75,7.139999866485596,7.5,4.154766082763672,4300
2009-01-12,7.5,7.5,7.5,7.5,4.154766082763672,0
2009-01-13,7.5,7.5,7.5,7.5,4.154766082763672,0
2009-01-14,7.5,7.5,7.5,7.5,4.154766082763672,0
2009-01-15,7.5,8.0,7.5,8.0,4.431751251220703,1300
2009-01-16,8.75,9.5,8.75,9.5,5.262702941894531,1400
2009-01-20,9.5,9.5,9.5,9.5,5.262702941894531,0
2009-01-21,9.5,9.5,9.5,9.5,5.262702941894531,0
2009-01-22,9.5,9.5,9.5,9.5,5.262702941894531,0
2009-01-23,9.5,9.5,9.5,9.5,5.262702941894531,0
2009-01-26,8.0,8.0,8.0,8.0,4.431751251220703,200
2009-01-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.905479907989502,200
2009-01-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.905479907989502,0
2009-01-29,7.25,7.25,7.25,7.25,4.016273498535156,900
2009-01-30,7.25,7.25,7.25,7.25,4.016273498535156,0
2009-02-02,7.25,7.25,7.25,7.25,4.016273498535156,0
2009-02-03,7.25,7.25,7.25,7.25,4.016273498535156,0
2009-02-04,7.099999904632568,7.099999904632568,6.75,6.75,3.7392892837524414,500
2009-02-05,8.0,8.0,8.0,8.0,4.431751251220703,100
2009-02-06,8.0,8.0,8.0,8.0,4.431751251220703,0
2009-02-09,8.0,8.0,8.0,8.0,4.431751251220703,0
2009-02-10,8.0,8.0,8.0,8.0,4.431751251220703,0
2009-02-11,8.0,8.0,8.0,8.0,4.431751251220703,0
2009-02-12,8.0,8.0,8.0,8.0,4.431751251220703,0
2009-02-13,8.0,8.0,8.0,8.0,4.431751251220703,0
2009-02-17,8.0,8.0,8.0,8.0,4.431751251220703,0
2009-02-18,8.0,8.0,8.0,8.0,4.431751251220703,200
2009-02-19,8.0,8.0,8.0,8.0,4.431751251220703,0
2009-02-20,6.550000190734863,7.010000228881836,5.800000190734863,7.0,3.877779960632324,8000
2009-02-23,7.0,7.0,7.0,7.0,3.877779960632324,0
2009-02-24,7.0,7.989999771118164,7.0,7.989999771118164,4.426209926605225,5100
2009-02-25,7.900000095367432,7.900000095367432,5.150000095367432,7.900000095367432,4.376353740692139,5200
2009-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-02-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-03-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,6600
2009-03-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,3500
2009-03-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-03-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-03-09,5.150000095367432,6.0,5.150000095367432,6.0,3.3903305530548096,2500
2009-03-10,6.0,6.0,6.0,6.0,3.3903305530548096,0
2009-03-11,6.0,6.0,6.0,6.0,3.3903305530548096,3700
2009-03-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.3055734634399414,1000
2009-03-13,5.25,5.5,5.150000095367432,5.5,3.1078038215637207,5800
2009-03-16,6.0,6.0,6.0,6.0,3.3903305530548096,800
2009-03-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,400
2009-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-03-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-03-23,6.900000095367432,6.900000095367432,6.199999809265137,6.199999809265137,3.503342628479004,5000
2009-03-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,200
2009-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-03-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-03-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-03-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-04-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-04-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,0
2009-04-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3.893230676651001,700
2009-04-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,1300
2009-04-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.898881435394287,500
2009-04-09,6.0,6.0,6.0,6.0,3.3903305530548096,500
2009-04-13,6.0,6.0,6.0,6.0,3.3903305530548096,0
2009-04-14,7.900000095367432,7.900000095367432,7.0,7.0,3.9553864002227783,1900
2009-04-15,7.0,7.0,7.0,7.0,3.9553864002227783,0
2009-04-16,7.0,7.0,7.0,7.0,3.9553864002227783,0
2009-04-17,7.0,7.0,7.0,7.0,3.9553864002227783,0
2009-04-20,7.0,7.0,7.0,7.0,3.9553864002227783,0
2009-04-21,7.0,7.0,7.0,7.0,3.9553864002227783,0
2009-04-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,1100
2009-04-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-04-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-04-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-04-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-04-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-04-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-05-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,400
2009-05-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-05-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-05-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-05-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.4639363288879395,0
2009-05-08,7.0,7.0,7.0,7.0,3.9553864002227783,3000
2009-05-11,7.0,7.199999809265137,7.0,7.199999809265137,4.068397045135498,2100
2009-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.068397045135498,0
2009-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.157907962799072,0
2009-05-29,7.199999809265137,8.0,7.199999809265137,7.5,4.331155300140381,8600
2009-06-01,7.5,7.5,7.5,7.5,4.331155300140381,0
2009-06-02,7.5,7.5,7.5,7.5,4.331155300140381,0
2009-06-03,7.5,7.5,7.5,7.5,4.331155300140381,600
2009-06-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.394679069519043,1000
2009-06-05,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.394679069519043,0
2009-06-08,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,4.562150955200195,1300
2009-06-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.562150955200195,1000
2009-06-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.4177775382995605,200
2009-06-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.4177775382995605,0
2009-06-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.4177775382995605,300
2009-06-15,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,4.562150955200195,700
2009-06-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.562150955200195,0
2009-06-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.562150955200195,0
2009-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.562150955200195,900
2009-06-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,200
2009-06-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,0
2009-06-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,0
2009-06-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,0
2009-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,0
2009-06-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,0
2009-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,0
2009-06-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,0
2009-07-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,0
2009-07-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.446652412414551,0
2009-07-06,7.25,7.25,7.25,7.25,4.186781883239746,200
2009-07-07,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-08,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-09,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-10,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-13,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-14,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-15,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-16,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-17,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-20,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-21,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-22,7.25,7.25,7.25,7.25,4.186781883239746,0
2009-07-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.198332786560059,300
2009-07-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.198332786560059,0
2009-07-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.198332786560059,0
2009-07-28,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.198332786560059,0
2009-07-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.198332786560059,0
2009-07-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.129034996032715,800
2009-07-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.129034996032715,500
2009-08-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.9846608638763428,600
2009-08-04,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,4.550600528717041,500
2009-08-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,4.550600528717041,100
2009-08-06,7.75,7.75,7.739999771118164,7.739999771118164,4.469752788543701,2000
2009-08-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.469752788543701,0
2009-08-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.469752788543701,0
2009-08-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.469752788543701,0
2009-08-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.469752788543701,0
2009-08-13,7.5,7.550000190734863,7.5,7.5,4.331155300140381,1200
2009-08-14,7.5,7.5,7.5,7.5,4.331155300140381,0
2009-08-17,7.5,7.5,7.5,7.5,4.331155300140381,0
2009-08-18,7.5,7.5,7.5,7.5,4.331155300140381,0
2009-08-19,7.5,7.5,7.5,7.5,4.331155300140381,0
2009-08-20,7.5,7.5,7.0,7.5,4.331155300140381,2800
2009-08-21,7.5,7.5,7.5,7.5,4.331155300140381,300
2009-08-24,7.599999904632568,7.599999904632568,7.5,7.5,4.331155300140381,200
2009-08-25,7.5,7.5,7.5,7.5,4.331155300140381,0
2009-08-26,7.5,7.5,7.5,7.5,4.331155300140381,0
2009-08-27,7.5,7.5,7.5,7.5,4.422554969787598,0
2009-08-28,7.5,7.5,7.5,7.5,4.422554969787598,0
