Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.642537117004395,0
2010-04-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.477603912353516,0
2010-04-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.419878005981445,0
2010-04-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.502345085144043,0
2010-04-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.518837928771973,0
2010-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.535332679748535,0
2010-04-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.593056678771973,0
2010-04-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.593056678771973,0
2010-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.353903770446777,0
2010-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.411628723144531,0
2010-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.510590553283691,0
2010-04-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.461111068725586,0
2010-05-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.518837928771973,0
2010-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.254942893981934,0
2010-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.131242752075195,0
2010-05-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.908580780029297,0
2010-05-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.84260892868042,0
2010-05-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.155982971191406,0
2010-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.106501579284668,0
2010-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.205462455749512,0
2010-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.164230346679688,0
2010-05-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.966308116912842,0
2010-05-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.84260892868042,0
2010-05-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.784880638122559,0
2010-05-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.66942834854126,0
2010-05-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,7.405534267425537,0
2010-05-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.553974628448486,0
2010-05-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.5209879875183105,0
2010-05-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.4385199546813965,0
2010-05-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.471506595611572,0
2010-05-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.776634693145752,0
2010-05-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.694167613983154,0
2010-06-01,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.553974628448486,0
2010-06-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.694167613983154,0
2010-06-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.710660934448242,0
2010-06-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.4385199546813965,0
2010-06-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.372546195983887,0
2010-06-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.455012321472168,0
2010-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.463260173797607,0
2010-06-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.66942834854126,0
2010-06-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.710660934448242,0
2010-06-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.784880638122559,0
2010-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.941569805145264,0
2010-06-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.916829586029053,0
2010-06-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.925074577331543,0
2010-06-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.908580780029297,0
2010-06-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.941569805145264,0
2010-06-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.84260892868042,0
2010-06-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.826115608215332,0
2010-06-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.718908309936523,0
2010-06-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.809620380401611,0
2010-06-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.751894950866699,0
2010-06-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.48799991607666,0
2010-06-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.463260173797607,0
2010-07-01,9.0,9.0,9.0,9.0,7.422026634216309,0
2010-07-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.389039993286133,0
2010-07-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.4385199546813965,0
2010-07-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.611700057983398,0
2010-07-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.677673816680908,0
2010-07-09,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.743648052215576,0
2010-07-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.710660934448242,0
2010-07-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.817868709564209,0
2010-07-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.809620380401611,0
2010-07-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.850855350494385,0
2010-07-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.66942834854126,0
2010-07-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.685920238494873,0
2010-07-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.793127536773682,0
2010-07-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.751894950866699,0
2010-07-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.958061218261719,0
2010-07-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.999294757843018,0
2010-07-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.057023048400879,0
2010-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.032282829284668,0
2010-07-28,9.75,9.75,9.75,9.75,8.040528297424316,0
2010-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.073514938354492,0
2010-07-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.139488220214844,0
2010-08-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.337409019470215,0
2010-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.337409019470215,0
2010-08-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.395135879516602,0
2010-08-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.378643035888672,0
2010-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.345656394958496,0
2010-08-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.362150192260742,0
2010-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.28792953491211,0
2010-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.08176326751709,0
2010-08-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.057023048400879,0
2010-08-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.057023048400879,0
2010-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.08176326751709,0
2010-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.188968658447266,0
2010-08-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.172475814819336,0
2010-08-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.073514938354492,0
2010-08-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.015788078308105,0
2010-08-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.991048812866211,0
2010-08-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.892087459564209,0
2010-08-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.908580780029297,0
2010-08-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.941569805145264,0
2010-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.065268516540527,0
2010-08-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.015788078308105,0
2010-08-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.024035453796387,0
2010-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.238449096679688,0
2010-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.304422378540039,0
2010-09-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.395135879516602,0
2010-09-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.353903770446777,0
2010-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.370397567749023,0
2010-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.370397567749023,0
2010-09-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.386890411376953,0
2010-09-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.510590553283691,0
2010-09-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.543577194213867,0
2010-09-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.543577194213867,0
2010-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.510590553283691,0
2010-09-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.518837928771973,0
2010-09-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.634292602539062,0
2010-09-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.626044273376465,0
2010-09-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.642537117004395,0
2010-09-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.584811210632324,0
2010-09-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.74974536895752,0
2010-09-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.725004196166992,0
2010-09-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.790977478027344,0
2010-09-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.774484634399414,0
2010-09-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.782731056213379,0
2010-10-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.832210540771484,0
2010-10-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.790977478027344,0
2010-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.988898277282715,0
2010-10-06,11.0,11.0,11.0,11.0,9.071365356445312,0
2010-10-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.005391120910645,0
2010-10-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.195066452026367,0
2010-10-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.178573608398438,0
2010-10-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.219806671142578,0
2010-10-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.318769454956055,0
2010-10-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.360000610351562,0
2010-10-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.294027328491211,0
2010-10-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.343504905700684,0
2010-10-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.1290922164917,0
2010-10-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.269286155700684,0
2010-10-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.21156120300293,0
2010-10-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.236299514770508,0
2010-10-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.302273750305176,0
2010-10-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.302273750305176,0
2010-10-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.178573608398438,0
2010-10-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.228053092956543,0
2010-10-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.261040687561035,0
2010-11-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.302273750305176,0
2010-11-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.392986297607422,0
2010-11-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.417729377746582,0
2010-11-04,11.75,11.75,11.75,11.75,9.689867973327637,0
2010-11-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.731101989746094,0
2010-11-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.714608192443848,0
2010-11-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.640386581420898,0
2010-11-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.632143020629883,0
2010-11-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.607398986816406,0
2010-11-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.384740829467773,0
2010-11-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.351754188537598,0
2010-11-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.186819076538086,0
2010-11-17,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.21156120300293,0
2010-11-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.285780906677246,0
2010-11-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.25279426574707,0
2010-11-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.228053092956543,0
2010-11-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.11259937286377,0
2010-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.236299514770508,0
2010-11-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.162078857421875,0
2010-11-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.162078857421875,0
2010-11-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.11259937286377,0
2010-12-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.318769454956055,0
2010-12-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.44246768951416,0
2010-12-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.516688346862793,0
2010-12-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.524934768676758,0
2010-12-07,11.5,11.5,11.5,11.5,9.4837007522583,0
2010-12-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,9.450713157653809,0
2010-12-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.42597484588623,0
2010-12-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.434220314025879,0
2010-12-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.533183097839355,0
2010-12-14,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.516688346862793,0
2010-12-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.430109977722168,0
2010-12-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.430109977722168,0
2010-12-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.464062690734863,0
2010-12-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.523478507995605,0
2010-12-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.599870681762695,0
2010-12-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.650796890258789,0
2010-12-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.659285545349121,0
2010-12-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.667773246765137,0
2010-12-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.701725006103516,0
2010-12-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.769628524780273,0
2010-12-30,11.5,11.5,11.5,11.5,9.761139869689941,0
2010-12-31,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.820554733276367,0
2011-01-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.879972457885742,0
2011-01-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.820554733276367,0
2011-01-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.837530136108398,0
2011-01-06,11.5,11.5,11.5,11.5,9.761139869689941,0
2011-01-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.735677719116211,0
2011-01-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.744163513183594,0
2011-01-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.8120698928833,0
2011-01-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.956361770629883,0
2011-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.930899620056152,0
2011-01-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.9478759765625,0
2011-01-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.99880313873291,0
2011-01-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.9393892288208,0
2011-01-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.846020698547363,0
2011-01-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.879972457885742,0
2011-01-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.888459205627441,0
2011-01-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.820554733276367,0
2011-01-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.930899620056152,0
2011-01-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.92241096496582,0
2011-01-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.862996101379395,0
2011-01-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.99880313873291,0
2011-02-01,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.126123428344727,0
2011-02-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.151585578918457,0
2011-02-03,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.134608268737793,0
2011-02-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.109147071838379,0
2011-02-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.109147071838379,0
2011-02-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.126123428344727,0
2011-02-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.100656509399414,0
2011-02-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.058218955993652,0
2011-02-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10.066705703735352,0
2011-02-14,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.126123428344727,0
2011-02-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10.066705703735352,0
2011-02-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.109147071838379,0
2011-02-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.160075187683105,0
2011-02-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.17704963684082,0
2011-02-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.041242599487305,0
2011-02-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10.083683013916016,0
2011-02-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.049731254577637,0
2011-02-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.194025993347168,0
2011-02-28,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.295882225036621,0
2011-03-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.236466407775879,0
2011-03-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.261931419372559,0
2011-03-03,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10.346808433532715,0
2011-03-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.35529613494873,0
2011-03-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.287393569946289,0
2011-03-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.270417213439941,0
2011-03-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.227977752685547,0
2011-03-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.015779495239258,0
2011-03-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.041242599487305,0
2011-03-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.99880313873291,0
2011-03-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.778117179870605,0
2011-03-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.676261901855469,0
2011-03-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.92241096496582,0
2011-03-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.041242599487305,0
2011-03-21,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.160075187683105,0
2011-03-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.168561935424805,0
2011-03-23,12.0,12.0,12.0,12.0,10.185539245605469,0
2011-03-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.244953155517578,0
2011-03-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.244953155517578,0
2011-03-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.17704963684082,0
2011-03-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.227977752685547,0
2011-03-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.295882225036621,0
2011-03-31,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.372274398803711,0
2011-04-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10.431687355041504,0
2011-04-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.474128723144531,0
2011-04-05,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.499591827392578,0
2011-04-06,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.516568183898926,0
2011-04-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.474128723144531,0
2011-04-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.575982093811035,0
2011-04-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.499591827392578,0
2011-04-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.312857627868652,0
2011-04-13,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,10.329833030700684,0
2011-04-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,10.363783836364746,0
2011-04-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.406225204467773,0
2011-04-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.287393569946289,0
2011-04-19,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10.346808433532715,0
2011-04-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.516568183898926,0
2011-04-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.601448059082031,0
2011-04-25,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.601448059082031,0
2011-04-26,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.635397911071777,0
