Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,23.0,23.0,22.850000381469727,22.850000381469727,22.850000381469727,11049
2008-04-15,22.920000076293945,24.25,22.829999923706055,23.139999389648438,23.139999389648438,5700
2008-04-16,23.149999618530273,23.299999237060547,23.0,23.030000686645508,23.030000686645508,13769
2008-04-17,23.059999465942383,23.100000381469727,22.989999771118164,22.989999771118164,22.989999771118164,12100
2008-04-18,23.5,23.809999465942383,22.5,22.889999389648438,22.889999389648438,67300
2008-04-21,22.899999618530273,23.06999969482422,22.75,23.0,23.0,14900
2008-04-22,23.100000381469727,23.100000381469727,21.950000762939453,22.799999237060547,22.799999237060547,39598
2008-04-23,22.799999237060547,22.989999771118164,22.510000228881836,22.989999771118164,22.989999771118164,25340
2008-04-24,23.450000762939453,23.450000762939453,22.75,22.850000381469727,22.850000381469727,28622
2008-04-25,22.950000762939453,23.100000381469727,22.719999313354492,23.049999237060547,23.049999237060547,19500
2008-04-28,23.020000457763672,23.049999237060547,22.760000228881836,23.049999237060547,23.049999237060547,19800
2008-04-29,23.100000381469727,23.8799991607666,23.100000381469727,23.399999618530273,23.399999618530273,29000
2008-04-30,23.700000762939453,23.700000762939453,23.0,23.110000610351562,23.110000610351562,23400
2008-05-01,23.34000015258789,23.399999618530273,22.989999771118164,23.100000381469727,23.100000381469727,111900
2008-05-02,23.450000762939453,23.450000762939453,23.299999237060547,23.389999389648438,23.389999389648438,3500
2008-05-05,23.389999389648438,23.440000534057617,23.0,23.299999237060547,23.299999237060547,23485
2008-05-06,22.610000610351562,24.25,22.610000610351562,23.049999237060547,23.049999237060547,26932
2008-05-07,23.030000686645508,23.200000762939453,22.950000762939453,23.100000381469727,23.100000381469727,415650
2008-05-08,23.049999237060547,23.049999237060547,22.950000762939453,22.989999771118164,22.989999771118164,16065
2008-05-09,22.920000076293945,22.950000762939453,22.799999237060547,22.899999618530273,22.899999618530273,7200
2008-05-12,22.899999618530273,23.049999237060547,22.600000381469727,22.899999618530273,22.899999618530273,177600
2008-05-13,22.979999542236328,23.049999237060547,22.770000457763672,22.850000381469727,22.850000381469727,12300
2008-05-14,22.899999618530273,23.09000015258789,22.80500030517578,23.049999237060547,23.049999237060547,17675
2008-05-15,23.040000915527344,23.049999237060547,22.950000762939453,23.040000915527344,23.040000915527344,15243
2008-05-16,23.149999618530273,23.200000762939453,23.100000381469727,23.149999618530273,23.149999618530273,9696
2008-05-19,23.1200008392334,23.149999618530273,23.100000381469727,23.100000381469727,23.100000381469727,9200
2008-05-20,23.139999389648438,23.200000762939453,23.0,23.09000015258789,23.09000015258789,17800
2008-05-21,23.100000381469727,23.770000457763672,22.899999618530273,22.989999771118164,22.989999771118164,15800
2008-05-22,22.989999771118164,23.0,22.84000015258789,22.950000762939453,22.950000762939453,8450
2008-05-23,22.940000534057617,23.139999389648438,22.799999237060547,23.100000381469727,23.100000381469727,5100
2008-05-27,23.079999923706055,23.100000381469727,22.950000762939453,23.100000381469727,23.100000381469727,1200
2008-05-28,23.100000381469727,23.200000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6400
2008-05-29,23.030000686645508,23.030000686645508,22.75,22.927000045776367,22.927000045776367,5000
2008-05-30,22.93000030517578,24.25,22.829999923706055,23.0,23.0,16690
2008-06-02,23.25,23.25,22.75,23.0,23.0,7500
2008-06-03,23.100000381469727,23.100000381469727,23.0,23.0,23.0,2000
2008-06-04,23.100000381469727,23.100000381469727,22.899999618530273,23.049999237060547,23.049999237060547,2300
2008-06-05,23.299999237060547,23.549999237060547,23.09000015258789,23.399999618530273,23.399999618530273,17700
2008-06-06,23.600000381469727,23.81999969482422,22.990999221801758,23.0,23.0,12800
2008-06-09,22.989999771118164,23.100000381469727,22.899999618530273,23.0,23.0,4015
2008-06-10,23.030000686645508,23.049999237060547,22.8700008392334,23.049999237060547,23.049999237060547,900
2008-06-11,23.0,23.049999237060547,23.0,23.049999237060547,23.049999237060547,3700
2008-06-12,22.8700008392334,22.979999542236328,22.649999618530273,22.649999618530273,22.649999618530273,9400
2008-06-13,22.739999771118164,22.75,22.459999084472656,22.5,22.5,2300
2008-06-16,22.579999923706055,22.729999542236328,22.5,22.68000030517578,22.68000030517578,6400
2008-06-17,22.75,23.700000762939453,22.75,22.950000762939453,22.950000762939453,7700
2008-06-18,22.950000762939453,23.059999465942383,22.950000762939453,23.059999465942383,23.059999465942383,1600
2008-06-19,23.100000381469727,23.100000381469727,22.420000076293945,22.639999389648438,22.639999389648438,9125
2008-06-20,22.950000762939453,22.950000762939453,22.049999237060547,22.200000762939453,22.200000762939453,7200
2008-06-23,22.415000915527344,22.450000762939453,21.950000762939453,21.969999313354492,21.969999313354492,7700
2008-06-24,22.299999237060547,22.299999237060547,21.34000015258789,21.489999771118164,21.489999771118164,69300
2008-06-25,21.799999237060547,21.940000534057617,21.600000381469727,21.700000762939453,21.700000762939453,14700
2008-06-26,21.780000686645508,21.780000686645508,21.5,21.59000015258789,21.59000015258789,3800
2008-06-27,21.5,21.5,21.149999618530273,21.25,21.25,3200
2008-06-30,21.600000381469727,21.600000381469727,21.25,21.299999237060547,21.299999237060547,2780
2008-07-01,21.5,22.739999771118164,20.0,20.639999389648438,20.639999389648438,9705
2008-07-02,20.689899444580078,21.1299991607666,20.689899444580078,21.1299991607666,21.1299991607666,800
2008-07-03,21.329999923706055,21.440000534057617,20.700000762939453,21.219999313354492,21.219999313354492,7635
2008-07-07,21.450000762939453,21.450000762939453,18.75,19.0,19.0,65705
2008-07-08,19.040000915527344,19.209999084472656,18.510000228881836,19.209999084472656,19.209999084472656,12600
2008-07-09,19.200000762939453,19.420000076293945,18.5,18.549999237060547,18.549999237060547,124654
2008-07-10,18.0,18.0,14.800000190734863,15.970000267028809,15.970000267028809,50161
2008-07-11,9.050000190734863,16.719999313354492,9.050000190734863,15.0,15.0,146417
2008-07-14,17.100000381469727,17.100000381469727,13.510000228881836,13.510000228881836,13.510000228881836,120290
2008-07-15,10.739999771118164,14.220000267028809,10.0,11.649999618530273,11.649999618530273,78971
2008-07-16,11.600000381469727,11.670000076293945,10.989999771118164,11.319999694824219,11.319999694824219,34092
2008-07-17,11.899999618530273,14.399999618530273,11.899999618530273,12.489999771118164,12.489999771118164,440155
2008-07-18,13.470000267028809,14.149999618530273,13.149999618530273,13.739999771118164,13.739999771118164,36885
2008-07-21,14.010000228881836,16.270000457763672,14.010000228881836,15.199999809265137,15.199999809265137,25450
2008-07-22,15.0,15.09000015258789,14.25,14.949999809265137,14.949999809265137,22000
2008-07-23,15.510000228881836,17.09000015258789,15.510000228881836,16.969999313354492,16.969999313354492,33100
2008-07-24,17.399999618530273,17.399999618530273,15.5,15.5,15.5,21705
2008-07-25,15.010000228881836,15.390000343322754,13.90999984741211,14.5,14.5,47219
2008-07-28,14.899999618530273,15.0,14.079999923706055,14.199999809265137,14.199999809265137,46610
2008-07-29,14.109999656677246,14.529999732971191,14.109999656677246,14.529999732971191,14.529999732971191,9156
2008-07-30,15.0,15.010000228881836,14.5,14.5,14.5,11272
2008-07-31,14.649999618530273,14.970000267028809,14.520000457763672,14.75,14.75,21336
2008-08-01,14.829999923706055,15.399999618530273,14.829999923706055,15.100000381469727,15.100000381469727,17625
2008-08-04,15.4399995803833,15.4399995803833,14.850000381469727,15.0,15.0,8650
2008-08-05,15.5,15.699999809265137,15.300000190734863,15.479999542236328,15.479999542236328,7400
2008-08-06,15.1899995803833,15.1899995803833,14.449999809265137,14.989999771118164,14.989999771118164,21500
2008-08-07,13.5,15.0,13.5,14.390000343322754,14.390000343322754,14471
2008-08-08,14.0,14.399999618530273,13.75,14.100000381469727,14.100000381469727,6400
2008-08-11,13.899999618530273,14.140000343322754,13.619999885559082,13.800000190734863,13.800000190734863,8300
2008-08-12,13.600000381469727,13.9399995803833,13.390000343322754,13.390000343322754,13.390000343322754,5400
2008-08-13,13.350000381469727,13.350000381469727,12.899999618530273,13.289999961853027,13.289999961853027,7750
2008-08-14,13.369999885559082,13.390000343322754,12.949999809265137,12.949999809265137,12.949999809265137,8600
2008-08-15,13.319999694824219,14.239999771118164,13.319999694824219,13.960000038146973,13.960000038146973,11900
2008-08-18,12.5,12.550000190734863,10.670000076293945,11.140000343322754,11.140000343322754,37306
2008-08-19,10.100000381469727,11.550000190734863,9.5,11.550000190734863,11.550000190734863,50995
2008-08-20,11.149999618530273,11.149999618530273,9.710100173950195,9.869999885559082,9.869999885559082,29825
2008-08-21,9.25,10.0,9.0,9.550000190734863,9.550000190734863,47269
2008-08-22,9.300000190734863,9.989999771118164,9.199999809265137,9.619999885559082,9.619999885559082,24600
2008-08-25,9.930000305175781,10.149999618530273,9.40999984741211,10.0,10.0,19030
2008-08-26,10.4399995803833,11.350000381469727,10.4399995803833,11.09000015258789,11.09000015258789,58134
2008-08-27,11.100000381469727,12.100000381469727,11.100000381469727,12.100000381469727,12.100000381469727,35222
2008-08-28,12.5,14.4399995803833,12.5,13.25,13.25,29676
2008-08-29,12.699999809265137,13.319999694824219,12.609999656677246,12.970000267028809,12.970000267028809,9070
2008-09-02,13.5,14.0,13.0,13.069999694824219,13.069999694824219,33132
2008-09-03,12.75,13.199999809265137,11.850000381469727,12.600000381469727,12.600000381469727,13700
2008-09-04,13.149999618530273,13.149999618530273,11.960000038146973,12.140000343322754,12.140000343322754,37300
2008-09-05,11.949999809265137,12.010000228881836,11.720000267028809,11.850000381469727,11.850000381469727,5950
2008-09-08,2.75,3.6500000953674316,1.8899999856948853,2.259999990463257,2.259999990463257,243605
2008-09-09,2.0,2.25,1.4500000476837158,2.049999952316284,2.049999952316284,409150
2008-09-10,1.850000023841858,2.2300000190734863,1.850000023841858,2.140000104904175,2.140000104904175,36100
2008-09-11,1.75,2.200000047683716,1.7000000476837158,2.0999999046325684,2.0999999046325684,33625
2008-09-12,2.259999990463257,2.4600000381469727,2.25,2.4600000381469727,2.4600000381469727,11945
2008-09-15,2.25,2.299999952316284,1.899999976158142,1.899999976158142,1.899999976158142,20300
2008-09-16,1.5499999523162842,1.659999966621399,1.399999976158142,1.4299999475479126,1.4299999475479126,14720
2008-09-17,1.149999976158142,1.3300000429153442,0.8859999775886536,1.0,1.0,89846
2008-09-18,0.25,1.0,0.25,0.8999999761581421,0.8999999761581421,86500
2008-09-19,1.5,1.899999976158142,1.0,1.350000023841858,1.350000023841858,53800
2008-09-22,1.840000033378601,1.9500000476837158,1.5099999904632568,1.9500000476837158,1.9500000476837158,10758
2008-09-23,1.5099999904632568,2.0199999809265137,1.5,1.6299999952316284,1.6299999952316284,7225
2008-09-24,1.8799999952316284,2.5999999046325684,1.8799999952316284,2.299999952316284,2.299999952316284,24974
2008-09-25,2.25,3.8864998817443848,2.049999952316284,2.049999952316284,2.049999952316284,49350
2008-09-26,2.049999952316284,2.4600000381469727,1.559999942779541,1.559999942779541,1.559999942779541,29800
2008-09-29,2.25,2.25,1.4299999475479126,1.4299999475479126,1.4299999475479126,57925
2008-09-30,1.2999999523162842,1.8898999691009521,1.2999999523162842,1.7999999523162842,1.7999999523162842,11111
2008-10-01,2.1500000953674316,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,15660
2008-10-02,2.0,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,6200
2008-10-03,2.059999942779541,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,500
2008-10-06,1.9000999927520752,2.0,1.75,1.75,1.75,21950
2008-10-07,1.899999976158142,1.899999976158142,1.75,1.75,1.75,7800
2008-10-08,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,5500
2008-10-09,1.5,1.5,1.5,1.5,1.5,2125
2008-10-10,1.5,1.5,1.25,1.399999976158142,1.399999976158142,10250
2008-10-13,1.2999999523162842,1.600000023841858,1.25,1.559999942779541,1.559999942779541,2700
2008-10-14,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,7700
2008-10-15,1.5299999713897705,1.5799000263214111,1.5099999904632568,1.5799000263214111,1.5799000263214111,10400
2008-10-16,1.7200000286102295,1.7200000286102295,1.6050000190734863,1.649999976158142,1.649999976158142,546900
2008-10-17,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.559999942779541,1.559999942779541,4800
2008-10-20,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4800000190734863,1.4800000190734863,49500
2008-10-21,1.5700000524520874,1.7000000476837158,1.5,1.659999966621399,1.659999966621399,3500
2008-10-22,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.4500000476837158,1.4500000476837158,2900
2008-10-23,1.5,1.5,1.5,1.5,1.5,300
2008-10-24,1.5,1.5,1.5,1.5,1.5,0
2008-10-27,1.500100016593933,1.500100016593933,1.2699999809265137,1.2699999809265137,1.2699999809265137,57170
2008-10-28,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,8200
2008-10-29,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,5100
2008-10-30,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,6447
2008-10-31,1.2599999904632568,1.3300000429153442,1.25,1.25,1.25,102350
2008-11-03,1.350000023841858,1.3799999952316284,1.25,1.25,1.25,801400
2008-11-04,1.2699999809265137,1.600000023841858,1.2699999809265137,1.440000057220459,1.440000057220459,6400
2008-11-05,1.5,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,900
2008-11-06,1.25,1.2799999713897705,1.25,1.25,1.25,443400
2008-11-07,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,4500
2008-11-10,1.3899999856948853,1.4000999927520752,1.3899999856948853,1.399999976158142,1.399999976158142,2100
2008-11-11,1.399999976158142,1.399999976158142,1.25,1.25,1.25,2900
2008-11-12,1.25,1.25,1.25,1.25,1.25,2800
2008-11-13,1.25,1.25,1.25,1.25,1.25,4500
2008-11-14,1.2799999713897705,1.3200000524520874,1.100000023841858,1.190000057220459,1.190000057220459,1003400
2008-11-17,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,42100
2008-11-18,1.0499999523162842,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,530500
2008-11-19,1.0,1.0,0.8500000238418579,0.8600000143051147,0.8600000143051147,7400
2008-11-20,0.8500000238418579,0.8500000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,1830500
2008-11-21,0.6500999927520752,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,1700
2008-11-24,0.5,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,4500
2008-11-25,0.5099999904632568,0.7799999713897705,0.5099999904632568,0.7799999713897705,0.7799999713897705,9400
2008-11-26,0.8500000238418579,1.0700000524520874,0.8500000238418579,1.0700000524520874,1.0700000524520874,18600
2008-11-28,1.0399999618530273,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,2300
2008-12-01,1.0199999809265137,1.0700000524520874,0.800000011920929,1.0,1.0,5000
2008-12-02,0.9200000166893005,0.9200000166893005,0.6000000238418579,0.8199999928474426,0.8199999928474426,5500
2008-12-03,0.8199999928474426,1.0199999809265137,0.8199999928474426,0.8700000047683716,0.8700000047683716,5300
2008-12-04,0.6700000166893005,0.6700000166893005,0.550000011920929,0.6200000047683716,0.6200000047683716,49250
2008-12-05,0.5199999809265137,0.6401000022888184,0.4000000059604645,0.4000000059604645,0.4000000059604645,367800
2008-12-08,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6600000262260437,12700
2008-12-09,0.6899999976158142,0.8399999737739563,0.5299999713897705,0.8100000023841858,0.8100000023841858,171900
2008-12-10,0.7099999785423279,0.7099999785423279,0.5400000214576721,0.5699999928474426,0.5699999928474426,1800
2008-12-11,0.75,0.75,0.5699999928474426,0.5699999928474426,0.5699999928474426,4300
2008-12-12,0.5600000023841858,0.5600000023841858,0.4399999976158142,0.5099999904632568,0.5099999904632568,24420
2008-12-15,0.5,0.5,0.5,0.5,0.5,400
2008-12-16,0.5,0.6000000238418579,0.4699999988079071,0.5899999737739563,0.5899999737739563,43080
2008-12-17,0.5400000214576721,0.8100000023841858,0.4000000059604645,0.8100000023841858,0.8100000023841858,19700
2008-12-18,0.5199999809265137,0.5600000023841858,0.5,0.5,0.5,28200
2008-12-19,0.5,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,107800
2008-12-22,0.4099999964237213,0.6499999761581421,0.4000000059604645,0.46000000834465027,0.46000000834465027,103325
2008-12-23,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4699999988079071,9450
2008-12-24,0.4399999976158142,0.6499999761581421,0.4399999976158142,0.6499999761581421,0.6499999761581421,5100
2008-12-26,0.6499999761581421,0.6499999761581421,0.4099999964237213,0.5,0.5,18750
2008-12-29,0.550000011920929,0.550000011920929,0.3700000047683716,0.41999998688697815,0.41999998688697815,320725
2008-12-30,0.4699999988079071,2.559999942779541,0.44999998807907104,0.6200000047683716,0.6200000047683716,21499
2008-12-31,0.6399999856948853,0.6499999761581421,0.5400000214576721,0.6499999761581421,0.6499999761581421,43040
2009-01-02,0.4000000059604645,0.7200000286102295,0.4000000059604645,0.7200000286102295,0.7200000286102295,2200
2009-01-05,0.7699999809265137,0.8399999737739563,0.7684000134468079,0.8399999737739563,0.8399999737739563,15000
2009-01-06,0.8399999737739563,1.3200000524520874,0.8399999737739563,1.2300000190734863,1.2300000190734863,26200
2009-01-07,1.2799999713897705,2.0299999713897705,1.2100000381469727,1.600000023841858,1.600000023841858,32192
2009-01-08,2.2699999809265137,2.2699999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,2300
2009-01-09,1.5800000429153442,1.5800000429153442,1.0800000429153442,1.2100000381469727,1.2100000381469727,14994
2009-01-12,1.2000000476837158,1.2599999904632568,1.059999942779541,1.1100000143051147,1.1100000143051147,34396
2009-01-13,1.159999966621399,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,15800
2009-01-14,1.0600999593734741,1.0600999593734741,0.9300000071525574,0.9898999929428101,0.9898999929428101,5204
2009-01-15,1.0800000429153442,1.090000033378601,0.9399999976158142,0.9399999976158142,0.9399999976158142,2150
2009-01-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.9200000166893005,3000
2009-01-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100
2009-01-21,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7940000295639038,0.7940000295639038,2600
2009-01-22,0.7900000214576721,0.9900000095367432,0.7900000214576721,0.9300000071525574,0.9300000071525574,2100
2009-01-23,0.550000011920929,0.9300000071525574,0.550000011920929,0.7599999904632568,0.7599999904632568,23100
2009-01-26,0.8100000023841858,0.8600000143051147,0.7099999785423279,0.75,0.75,22100
2009-01-27,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,7800
2009-01-28,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,2200
2009-01-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2009-01-30,0.7300000190734863,0.7900000214576721,0.6899999976158142,0.7900000214576721,0.7900000214576721,2100
2009-02-02,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,13600
2009-02-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2009-02-04,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,2600
2009-02-05,0.7400000095367432,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.6600000262260437,12992
2009-02-06,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,800
2009-02-09,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.6899999976158142,0.6899999976158142,12635
2009-02-10,0.699999988079071,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,20635
2009-02-11,0.7400000095367432,0.800000011920929,0.7200000286102295,0.75,0.75,5100
2009-02-12,0.75,0.75,0.75,0.75,0.75,0
2009-02-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,9592
2009-02-17,0.8299999833106995,0.8500999808311462,0.6600000262260437,0.7400000095367432,0.7400000095367432,5700
2009-02-18,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,2200
2009-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2009-02-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,1000
2009-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500
2009-02-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,2700
2009-02-25,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6499999761581421,20325
2009-02-26,0.6399999856948853,0.6399999856948853,0.6298999786376953,0.6299999952316284,0.6299999952316284,8300
2009-02-27,0.6499999761581421,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,5600
2009-03-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2009-03-03,0.44999998807907104,0.44999998807907104,0.33000001311302185,0.41999998688697815,0.41999998688697815,24392
2009-03-04,0.4000000059604645,0.4000999927520752,0.3400000035762787,0.3700000047683716,0.3700000047683716,11700
2009-03-05,0.33000001311302185,0.33000001311302185,0.25,0.25,0.25,1936
