Date,Open,High,Low,Close,Adj Close,Volume
1999-06-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.753150463104248,0
1999-06-02,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.710587978363037,0
1999-06-03,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.717681407928467,0
1999-06-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.781524181365967,0
1999-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.8382744789123535,0
1999-06-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.753150463104248,0
1999-06-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.717681407928467,0
1999-06-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.668025970458984,0
1999-06-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.5970892906188965,0
1999-06-14,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.589995861053467,0
1999-06-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.618370056152344,0
1999-06-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.710587978363037,0
1999-06-17,9.5,9.5,9.5,9.5,6.738962173461914,0
1999-06-18,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.760242938995361,0
1999-06-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.746056079864502,0
1999-06-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.710587978363037,0
1999-06-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.675119400024414,0
1999-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.5970892906188965,0
1999-06-25,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.618370056152344,0
1999-06-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.682213306427002,0
1999-06-29,9.5,9.5,9.5,9.5,6.738962173461914,0
1999-06-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.809898853302002,0
1999-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.845366954803467,0
1999-07-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.873741149902344,0
1999-07-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.8879289627075195,0
1999-07-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.923397541046143,0
1999-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.923397541046143,0
1999-07-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.958866119384766,0
1999-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.937583923339844,0
1999-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.94467830657959,0
1999-07-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.980146884918213,0
1999-07-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.00142765045166,0
1999-07-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.00142765045166,0
1999-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.980146884918213,0
1999-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.880834579467773,0
1999-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.895022392272949,0
1999-07-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.816992282867432,0
1999-07-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.809898853302002,0
1999-07-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.731868743896484,0
1999-07-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.809898853302002,0
1999-07-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.802805423736572,0
1999-07-29,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.717681407928467,0
1999-07-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.696400165557861,0
1999-08-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.696400165557861,0
1999-08-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.7247748374938965,0
1999-08-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.682213306427002,0
1999-08-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.717681407928467,0
1999-08-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.6609320640563965,0
1999-08-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.68930721282959,0
1999-08-10,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.618370056152344,0
1999-08-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.760242938995361,0
1999-08-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.710587978363037,0
1999-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.845366954803467,0
1999-08-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.859554767608643,0
1999-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.880834579467773,0
1999-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.866648197174072,0
1999-08-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.788618087768555,0
1999-08-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.8879289627075195,0
1999-08-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.980146884918213,0
1999-08-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.00142765045166,0
1999-08-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.051082611083984,0
1999-08-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.980146884918213,0
1999-08-27,9.75,9.75,9.75,9.75,6.916303634643555,0
1999-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.809898853302002,0
1999-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.845366954803467,0
1999-09-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.909210205078125,0
1999-09-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.873741149902344,0
1999-09-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.072364330291748,0
1999-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.058175563812256,0
1999-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.029802322387695,0
1999-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.036894798278809,0
1999-09-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.0156145095825195,0
1999-09-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.980146884918213,0
1999-09-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.94467830657959,0
1999-09-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.859554767608643,0
1999-09-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.816992282867432,0
1999-09-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.859554767608643,0
1999-09-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.873741149902344,0
1999-09-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.696400165557861,0
1999-09-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.703494071960449,0
1999-09-23,9.25,9.25,9.25,9.25,6.56162166595459,0
1999-09-24,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.575808048248291,0
1999-09-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.625463962554932,0
1999-09-28,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.575808048248291,0
1999-09-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.490684509277344,0
1999-09-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.554527282714844,0
1999-10-01,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.511966228485107,0
1999-10-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.618370056152344,0
1999-10-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.668025970458984,0
1999-10-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.767336845397949,0
1999-10-07,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.696400165557861,0
1999-10-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.7247748374938965,0
1999-10-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.767336845397949,0
1999-10-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.646744728088379,0
1999-10-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.540339946746826,0
1999-10-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.519058704376221,0
1999-10-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.391374111175537,0
1999-10-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.391374111175537,0
1999-10-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.405561447143555,0
1999-10-20,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.533246994018555,0
1999-10-21,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.519058704376221,0
1999-10-22,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.618370056152344,0
1999-10-25,9.25,9.25,9.25,9.25,6.56162166595459,0
1999-10-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.540339946746826,0
1999-10-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.5687150955200195,0
1999-10-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.774430751800537,0
1999-10-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.880834579467773,0
1999-11-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.902115345001221,0
1999-11-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.909210205078125,0
1999-11-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.895022392272949,0
1999-11-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.937583923339844,0
1999-11-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.994333267211914,0
1999-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.008520603179932,0
1999-11-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.9304914474487305,0
1999-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.937583923339844,0
1999-11-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.923397541046143,0
1999-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.043989658355713,0
1999-11-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.029802322387695,0
1999-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.136206150054932,0
1999-11-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.043989658355713,0
1999-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.2071428298950195,0
1999-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.200048923492432,0
1999-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.2071428298950195,0
1999-11-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.1433000564575195,0
1999-11-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.185862064361572,0
1999-11-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.221330165863037,0
1999-11-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.122018814086914,0
1999-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.980146884918213,0
1999-12-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.051082611083984,0
1999-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.150393962860107,0
1999-12-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.3135480880737305,0
1999-12-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.292266845703125,0
1999-12-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.2993597984313965,0
1999-12-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.3135480880737305,0
1999-12-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.327734470367432,0
1999-12-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.356109619140625,0
1999-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.363638401031494,0
1999-12-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.197994709014893,0
1999-12-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.250699043273926,0
1999-12-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.318463325500488,0
1999-12-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.401284694671631,0
1999-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.446461200714111,0
1999-12-21,10.0,10.0,10.0,10.0,7.529282093048096,0
1999-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.506695747375488,0
1999-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.551870346069336,0
1999-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.469048976898193,0
1999-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.4991655349731445,0
1999-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.612104892730713,0
1999-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.612104892730713,0
1999-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.566929340362549,0
2000-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.649750709533691,0
2000-01-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.318463325500488,0
2000-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.2657575607299805,0
2000-01-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.197994709014893,0
2000-01-07,9.75,9.75,9.75,9.75,7.341050624847412,0
2000-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.514223575592041,0
2000-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.416343688964844,0
2000-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.43140172958374,0
2000-01-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.506695747375488,0
2000-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.612104892730713,0
2000-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.566929340362549,0
2000-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.597046375274658,0
2000-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.536811828613281,0
2000-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.521753311157227,0
2000-01-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.348580837249756,0
2000-01-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.363638401031494,0
2000-01-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.213053226470947,0
2000-01-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.197994709014893,0
2000-01-28,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.934469223022461,0
2000-01-31,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.062467575073242,0
2000-02-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.197994709014893,0
2000-02-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.22811222076416,0
2000-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.363638401031494,0
2000-02-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.333520889282227,0
2000-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.453989505767822,0
2000-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.506695747375488,0
2000-02-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.348580837249756,0
2000-02-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.386226654052734,0
2000-02-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.24316930770874,0
2000-02-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.280816555023193,0
2000-02-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.348580837249756,0
2000-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.401284694671631,0
2000-02-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.506695747375488,0
2000-02-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.37116813659668,0
2000-02-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.318463325500488,0
2000-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.491636276245117,0
2000-02-24,10.0,10.0,10.0,10.0,7.529282093048096,0
2000-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.491636276245117,0
2000-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.43140172958374,0
2000-02-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.544341564178467,0
2000-03-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.559399604797363,0
2000-03-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.551870346069336,0
2000-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.709985733032227,0
2000-03-06,10.25,10.25,10.25,10.25,7.717514514923096,0
2000-03-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.574458599090576,0
2000-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.491636276245117,0
2000-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.536811828613281,0
2000-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.48410701751709,0
2000-03-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.356109619140625,0
2000-03-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.145288944244385,0
2000-03-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.085055351257324,0
2000-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.318463325500488,0
2000-03-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.3937554359436035,0
2000-03-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.37116813659668,0
2000-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.438931465148926,0
2000-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.604576110839844,0
2000-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.574458599090576,0
2000-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.536811828613281,0
2000-03-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.649750709533691,0
2000-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.514223575592041,0
2000-03-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.250699043273926,0
2000-03-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7.054937839508057,0
2000-03-31,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.122701168060303,0
2000-04-03,9.25,9.25,9.25,9.25,6.9645867347717285,0
2000-04-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.987174034118652,0
2000-04-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.160347938537598,0
2000-04-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.303404331207275,0
2000-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.514223575592041,0
2000-04-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.2657575607299805,0
2000-04-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7.054937839508057,0
2000-04-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.693532466888428,0
2000-04-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.573063373565674,0
2000-04-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6.0761308670043945,0
2000-04-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.625769138336182,0
2000-04-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.85164737701416,0
2000-04-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.625769138336182,0
2000-04-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.625769138336182,0
2000-04-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.475183486938477,0
2000-04-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.783884525299072,0
2000-04-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.791413307189941,0
2000-04-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.8817644119262695,0
2000-04-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.949528217315674,0
2000-05-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.002232551574707,0
2000-05-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.866705894470215,0
2000-05-03,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.693532466888428,0
2000-05-04,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.723649501800537,0
2000-05-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.866705894470215,0
2000-05-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.701061248779297,0
2000-05-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.512829303741455,0
2000-05-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.143895149230957,0
2000-05-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.36224365234375,0
2000-05-12,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.430007457733154,0
2000-05-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.505300521850586,0
2000-05-16,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.708590507507324,0
2000-05-17,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.573063373565674,0
2000-05-18,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.452594757080078,0
2000-05-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6.256834506988525,0
2000-05-22,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.151424407958984,0
2000-05-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.910486698150635,0
2000-05-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.098719596862793,0
2000-05-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.061072826385498,0
2000-05-26,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.046013832092285,0
2000-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.437536716461182,0
2000-05-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.36224365234375,0
2000-06-01,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.6709442138671875,0
