Date,Open,High,Low,Close,Adj Close,Volume
2001-11-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6.870818138122559,0
2001-11-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6.870818138122559,0
2001-11-09,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,6.861898422241211,0
2001-11-12,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,6.8797430992126465,0
2001-11-13,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,7.009129524230957,0
2001-11-14,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,7.080514907836914,0
2001-11-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.071591854095459,0
2001-11-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.071591854095459,0
2001-11-19,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,7.129593372344971,0
2001-11-20,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,7.035898685455322,0
2001-11-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,7.022515296936035,0
2001-11-23,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,7.084977149963379,0
2001-11-26,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,7.156362056732178,0
2001-11-27,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,7.129593372344971,0
2001-11-28,15.75,15.75,15.75,15.75,7.026975631713867,0
2001-11-29,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,7.107283592224121,0
2001-11-30,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,7.111747741699219,0
2001-12-03,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,7.0448222160339355,0
2001-12-04,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,7.165284633636475,0
2001-12-05,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,7.348207473754883,0
2001-12-06,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,7.354982376098633,0
2001-12-07,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,7.287255764007568,0
2001-12-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7.178894996643066,0
2001-12-11,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,7.228560924530029,0
2001-12-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,7.228560924530029,0
2001-12-13,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,7.093109607696533,0
2001-12-14,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,7.08407735824585,0
2001-12-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.156320095062256,0
2001-12-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,7.19695520401001,0
2001-12-19,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,7.169865131378174,0
2001-12-20,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,7.06150484085083,0
2001-12-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,7.106656074523926,0
2001-12-24,15.75,15.75,15.75,15.75,7.111169338226318,0
2001-12-26,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,7.142775058746338,0
2001-12-27,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,7.19695520401001,0
2001-12-28,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,7.242105484008789,0
2001-12-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7.178894996643066,0
2002-01-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7.201470851898193,0
2002-01-03,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,7.251135349273682,0
2002-01-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7.291769027709961,0
2002-01-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7.246621131896973,0
2002-01-08,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,7.210503101348877,0
2002-01-09,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,7.187923908233643,0
2002-01-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7.201470851898193,0
2002-01-11,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,7.142775058746338,0
2002-01-14,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,7.079564094543457,0
2002-01-15,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,7.097625255584717,0
2002-01-16,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,7.00732421875,0
2002-01-17,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,7.070533752441406,0
2002-01-18,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,6.993779182434082,0
2002-01-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6.930570125579834,0
2002-01-23,15.5,15.5,15.5,15.5,6.998294830322266,0
2002-01-24,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,7.011838912963867,0
2002-01-25,15.5,15.5,15.5,15.5,6.998294830322266,0
2002-01-28,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,6.984748840332031,0
2002-01-29,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,6.87187385559082,0
2002-01-30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,6.948627948760986,0
2002-01-31,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,7.011838912963867,0
2002-02-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,6.9712042808532715,0
2002-02-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6.840267181396484,0
2002-02-05,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,6.822206974029541,0
2002-02-06,15.0,15.0,15.0,15.0,6.772542953491211,0
2002-02-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6.749966621398926,0
2002-02-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6.840267181396484,0
2002-02-11,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,6.921537399291992,0
2002-02-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6.907994270324707,0
2002-02-13,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,6.957657337188721,0
2002-02-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6.953141689300537,0
2002-02-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,6.889934539794922,0
2002-02-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,6.768028259277344,0
2002-02-20,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,6.813177108764648,0
2002-02-21,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,6.70933198928833,0
2002-02-22,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,6.72287654876709,0
2002-02-25,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6.831238746643066,0
2002-02-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6.826724052429199,0
2002-02-27,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,6.822206974029541,0
2002-02-28,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,6.804148197174072,0
2002-03-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6.930570125579834,0
2002-03-04,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,7.106656074523926,0
2002-03-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7.088593482971191,0
2002-03-06,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,7.169865131378174,0
2002-03-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,7.151804447174072,0
2002-03-08,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,7.233074188232422,0
2002-03-11,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,7.228560924530029,0
2002-03-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7.178894996643066,0
2002-03-13,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,7.120199203491211,0
2002-03-14,15.75,15.75,15.75,15.75,7.111169338226318,0
2002-03-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,7.183408260345459,0
2002-03-18,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,7.215014457702637,0
2002-03-19,16.0,16.0,16.0,16.0,7.22404670715332,0
2002-03-20,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,7.142775058746338,0
2002-03-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,7.174381256103516,0
2002-03-22,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,7.142775058746338,0
2002-03-25,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,7.038928985595703,0
2002-03-26,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,7.06150484085083,0
2002-03-27,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,7.102139472961426,0
2002-03-28,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,7.147290229797363,0
2002-04-01,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,7.151804447174072,0
2002-04-02,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,7.075049877166748,0
2002-04-03,15.5,15.5,15.5,15.5,6.998294830322266,0
2002-04-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7.020869731903076,0
2002-04-05,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,7.016353607177734,0
2002-04-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7.04344367980957,0
2002-04-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7.020869731903076,0
2002-04-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,7.070533752441406,0
2002-04-11,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,6.944114685058594,0
2002-04-12,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,7.00732421875,0
2002-04-15,15.5,15.5,15.5,15.5,6.998294830322266,0
2002-04-16,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,7.124715328216553,0
2002-04-17,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,7.102139472961426,0
2002-04-18,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,7.079564094543457,0
2002-04-19,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,7.075049877166748,0
2002-04-22,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,6.989264488220215,0
2002-04-23,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,6.9802327156066895,0
2002-04-24,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,6.944114685058594,0
2002-04-25,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,6.939598560333252,0
2002-04-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,6.835750102996826,0
2002-04-29,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,6.790604114532471,0
2002-04-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,6.844784259796143,0
2002-05-01,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,6.880903244018555,0
2002-05-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6.840267181396484,0
2002-05-03,15.0,15.0,15.0,15.0,6.772542953491211,0
2002-05-06,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,6.6912713050842285,0
2002-05-07,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,6.673213481903076,0
2002-05-08,15.25,15.25,15.25,15.25,6.8854193687438965,0
2002-05-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6.81769323348999,0
2002-05-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6.704818248748779,0
2002-05-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6.81769323348999,0
2002-05-14,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,6.96668815612793,0
