Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2023-05-09,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,0
2023-05-10,9.588000297546387,9.588000297546387,9.588000297546387,9.588000297546387,9.588000297546387,0
2023-05-11,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-05-12,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0
2023-05-15,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2023-05-16,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2023-05-17,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,0
2023-05-18,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-05-19,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-05-22,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,0
2023-05-23,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,0
2023-05-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2023-05-25,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,0
2023-05-26,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0
2023-05-30,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-05-31,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-06-01,9.572999954223633,9.572999954223633,9.572999954223633,9.572999954223633,9.572999954223633,0
2023-06-02,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2023-06-05,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0
2023-06-06,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,0
2023-06-07,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
2023-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-06-09,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2023-06-12,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,0
2023-06-13,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0
2023-06-14,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,0
2023-06-28,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-06-29,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-06-30,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2023-07-03,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,0
2023-07-05,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,0
2023-07-06,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0
2023-07-07,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-07-10,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2023-07-11,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-07-12,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0
2023-07-13,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,0
2023-07-14,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0
2023-07-19,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,0
2023-07-20,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0
2023-07-21,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0
2023-07-24,10.300999641418457,10.300999641418457,10.300999641418457,10.300999641418457,10.300999641418457,0
2023-07-25,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2023-07-26,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0
2023-07-27,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,0
2023-07-28,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0
