Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2023-05-30,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,0
2023-05-31,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,0
2023-06-01,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2023-06-02,8.52299976348877,8.52299976348877,8.52299976348877,8.52299976348877,8.52299976348877,0
2023-06-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-06-06,8.902999877929688,8.902999877929688,8.902999877929688,8.902999877929688,8.902999877929688,0
2023-06-07,9.027999877929688,9.027999877929688,9.027999877929688,9.027999877929688,9.027999877929688,0
2023-06-08,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,0
2023-06-09,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,0
2023-06-12,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,0
2023-06-13,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0
2023-06-14,9.16100025177002,9.16100025177002,9.16100025177002,9.16100025177002,9.16100025177002,0
2023-06-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-06-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-06-30,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,0
2023-07-03,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,0
2023-07-05,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,0
2023-07-06,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0
2023-07-07,9.050999641418457,9.050999641418457,9.050999641418457,9.050999641418457,9.050999641418457,0
2023-07-10,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0
2023-07-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-07-12,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2023-07-13,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,0
2023-07-14,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-07-20,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2023-07-21,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,0
2023-07-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-07-25,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,0
2023-07-26,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0
2023-07-27,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2023-07-28,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0
