Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-06-05,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2023-06-06,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2023-06-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2023-06-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2023-06-09,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2023-06-12,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2023-06-13,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2023-06-14,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2023-06-28,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2023-06-29,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2023-06-30,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2023-07-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2023-07-05,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2023-07-06,20.0,20.0,20.0,20.0,20.0,0
2023-07-07,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2023-07-10,19.75,19.75,19.75,19.75,19.75,0
2023-07-11,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2023-07-12,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2023-07-13,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2023-07-14,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2023-07-19,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2023-07-20,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2023-07-21,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2023-07-24,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2023-07-25,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2023-07-26,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2023-07-27,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2023-07-28,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
