Date,Open,High,Low,Close,Adj Close,Volume
2001-12-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.4969770908355713,0
2001-12-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.518594741821289,0
2001-12-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.518594741821289,0
2001-12-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.5402138233184814,0
2001-12-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.533007860183716,0
2001-12-21,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.5474205017089844,0
2001-12-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.5510241985321045,0
2001-12-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2.5654354095458984,0
2001-12-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.5762462615966797,0
2001-12-28,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.583451271057129,0
2001-12-31,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.5690393447875977,0
2002-01-02,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.5690393447875977,0
2002-01-03,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.5798490047454834,0
2002-01-04,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2.590660333633423,0
2002-01-07,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.5798490047454834,0
2002-01-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.5726423263549805,0
2002-01-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2.5618338584899902,0
2002-01-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2.5618338584899902,0
2002-01-11,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.5474205017089844,0
2002-01-14,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.536611795425415,0
2002-01-15,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.5474205017089844,0
2002-01-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.518594741821289,0
2002-01-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.529405117034912,0
2002-01-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.518594741821289,0
2002-01-22,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.5113894939422607,0
2002-01-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.536611795425415,0
2002-01-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.5402138233184814,0
2002-01-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.5402138233184814,0
2002-01-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.5510241985321045,0
2002-01-29,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2.5077855587005615,0
2002-01-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.529405117034912,0
2002-01-31,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.5474205017089844,0
2002-02-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.5402138233184814,0
2002-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.504183053970337,0
2002-02-05,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.493373155593872,0
2002-02-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.4825644493103027,0
2002-02-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.4825644493103027,0
2002-02-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.504183053970337,0
2002-02-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.529405117034912,0
2002-02-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.533007860183716,0
2002-02-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.5510241985321045,0
2002-02-14,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2.5546278953552246,0
2002-02-15,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.5510241985321045,0
2002-02-19,7.0,7.0,7.0,7.0,2.522198438644409,0
2002-02-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.5474205017089844,0
2002-02-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.5258026123046875,0
2002-02-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.5510241985321045,0
2002-02-25,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.5690393447875977,0
2002-02-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.5762462615966797,0
2002-02-27,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2.587055206298828,0
2002-02-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.5762462615966797,0
2002-03-01,7.25,7.25,7.25,7.25,2.6122779846191406,0
2002-03-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.648308277130127,0
2002-03-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.6411032676696777,0
2002-03-06,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2.6735310554504395,0
2002-03-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.6663243770599365,0
2002-03-08,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2.65911865234375,0
2002-03-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2.6699271202087402,0
2002-03-12,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2.6699271202087402,0
2002-03-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2.65911865234375,0
2002-03-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.6663243770599365,0
2002-03-15,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2.6771342754364014,0
2002-03-18,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2.6771342754364014,0
2002-03-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2.684340238571167,0
2002-03-20,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2.655515670776367,0
2002-03-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2.655515670776367,0
2002-03-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2.644704818725586,0
2002-03-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.630293369293213,0
2002-03-26,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.6411032676696777,0
2002-03-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.6569862365722656,0
2002-03-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.6569862365722656,0
2002-04-01,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.6389381885528564,0
2002-04-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.635327100753784,0
2002-04-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.61366605758667,0
2002-04-04,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.6100566387176514,0
2002-04-05,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.62088680267334,0
2002-04-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.6281070709228516,0
2002-04-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.6244964599609375,0
2002-04-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.6569862365722656,0
2002-04-11,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.62088680267334,0
2002-04-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.6281070709228516,0
2002-04-15,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.61366605758667,0
2002-04-16,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2.6605968475341797,0
2002-04-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.653376340866089,0
2002-04-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2.649765968322754,0
2002-04-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.6569862365722656,0
2002-04-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.6281070709228516,0
2002-04-23,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.62088680267334,0
2002-04-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2.6064460277557373,0
2002-04-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.6100566387176514,0
2002-04-26,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.5883963108062744,0
2002-04-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2.5703461170196533,0
2002-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5992255210876465,0
2002-05-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.61366605758667,0
2002-05-02,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.6244964599609375,0
2002-05-03,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.62088680267334,0
2002-05-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.5883963108062744,0
2002-05-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.581176996231079,0
2002-05-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.6244964599609375,0
2002-05-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2.6064460277557373,0
2002-05-10,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.5883963108062744,0
2002-05-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.61366605758667,0
2002-05-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.653376340866089,0
2002-05-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2.649765968322754,0
2002-05-16,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2.649765968322754,0
2002-05-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.653376340866089,0
2002-05-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.635327100753784,0
2002-05-21,7.25,7.25,7.25,7.25,2.6172759532928467,0
2002-05-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.6281070709228516,0
2002-05-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.653376340866089,0
2002-05-24,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.6389381885528564,0
2002-05-28,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.6244964599609375,0
2002-05-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.62088680267334,0
2002-05-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.6100566387176514,0
2002-05-31,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.6244964599609375,0
2002-06-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.581176996231079,0
2002-06-04,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.5739567279815674,0
2002-06-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.581176996231079,0
2002-06-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.5450751781463623,0
2002-06-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.5631260871887207,0
2002-06-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2.5703461170196533,0
2002-06-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.5450751781463623,0
2002-06-12,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.548685073852539,0
2002-06-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.5342447757720947,0
2002-06-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.5234153270721436,0
2002-06-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2.5703461170196533,0
2002-06-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.581176996231079,0
2002-06-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.5522961616516113,0
2002-06-20,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.541466236114502,0
2002-06-21,7.0,7.0,7.0,7.0,2.5270256996154785,0
2002-06-24,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2.512584686279297,0
2002-06-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.4873149394989014,0
2002-06-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.49092435836792,0
2002-06-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.519805669784546,0
2002-06-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.5252389907836914,0
2002-07-01,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.5071256160736084,0
2002-07-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2.467270851135254,0
2002-07-03,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.460026502609253,0
2002-07-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.5179944038391113,0
2002-07-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.499878168106079,0
2002-07-09,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.460026502609253,0
2002-07-10,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.4056808948516846,0
2002-07-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.394810199737549,0
2002-07-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.3766961097717285,0
2002-07-15,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.3658270835876465,0
2002-07-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.336843252182007,0
2002-07-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.3477120399475098,0
2002-07-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.3006131649017334,0
2002-07-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,2.2317755222320557,0
2002-07-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.17742919921875,0
2002-07-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.137578248977661,0
2002-07-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.228152275085449,0
2002-07-25,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2.249891519546509,0
2002-07-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.260758638381958,0
2002-07-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.344088077545166,0
2002-07-30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.358581066131592,0
2002-07-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.387563705444336,0
2002-08-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.336843252182007,0
2002-08-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.3042352199554443,0
2002-08-05,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2.253514051437378,0
2002-08-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.296989679336548,0
2002-08-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.329597234725952,0
2002-08-08,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.3803188800811768,0
2002-08-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.3911900520324707,0
2002-08-12,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.3839428424835205,0
2002-08-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.344088077545166,0
2002-08-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.398432970046997,0
2002-08-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.40930438041687,0
2002-08-16,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.4056808948516846,0
2002-08-19,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.4419102668762207,0
2002-08-20,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.4165501594543457,0
2002-08-21,6.75,6.75,6.75,6.75,2.4455337524414062,0
2002-08-22,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2.467270851135254,0
2002-08-23,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.4310414791107178,0
2002-08-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2.449157953262329,0
2002-08-27,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.4382877349853516,0
2002-08-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.4056808948516846,0
2002-08-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.40205717086792,0
2002-08-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.40930438041687,0
