Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,330.0299987792969,330.0299987792969,330.0299987792969,330.0299987792969,330.0299987792969,0
2023-06-29,330.2300109863281,330.2300109863281,330.2300109863281,330.2300109863281,330.2300109863281,0
2023-06-30,330.1700134277344,330.1700134277344,330.1700134277344,330.1700134277344,330.1700134277344,0
2023-07-03,330.1700134277344,330.1700134277344,330.1700134277344,330.1700134277344,330.1700134277344,0
2023-07-05,330.0400085449219,330.0400085449219,330.0400085449219,330.0400085449219,330.0400085449219,0
2023-07-06,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,0
2023-07-07,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0
2023-07-10,292.44000244140625,292.44000244140625,292.44000244140625,292.44000244140625,292.44000244140625,0
2023-07-11,292.5400085449219,292.5400085449219,292.5400085449219,292.5400085449219,292.5400085449219,0
2023-07-12,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,0
2023-07-13,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,0
2023-07-14,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,0
2023-07-17,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,0
2023-07-19,293.9599914550781,293.9599914550781,293.9599914550781,293.9599914550781,293.9599914550781,0
2023-07-20,293.82000732421875,293.82000732421875,293.82000732421875,293.82000732421875,293.82000732421875,0
2023-07-21,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,0
2023-07-24,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,0
2023-07-25,294.0,294.0,294.0,294.0,294.0,0
2023-07-26,293.44000244140625,293.44000244140625,293.44000244140625,293.44000244140625,293.44000244140625,0
2023-07-27,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,0
2023-07-28,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,0
