Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0
2023-03-29,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,0
2023-03-30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2023-03-31,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0
2023-04-03,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0
2023-04-04,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0
2023-04-05,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-04-06,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
2023-04-10,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2023-04-11,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-04-12,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,0
2023-04-13,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0
2023-04-14,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
2023-04-17,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,0
2023-04-18,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
2023-04-19,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,0
2023-04-20,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,0
2023-04-21,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,0
2023-04-24,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,0
2023-04-25,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0
2023-04-26,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0
2023-04-27,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0
2023-04-28,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0
2023-05-01,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,0
2023-05-02,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,0
2023-05-03,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2023-05-04,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,0
2023-05-05,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0
2023-05-08,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0
2023-05-09,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2023-05-10,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0
2023-05-11,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,0
2023-05-12,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0
2023-05-15,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0
2023-05-16,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
2023-05-17,97.5,97.5,97.5,97.5,97.5,0
2023-05-18,97.75,97.75,97.75,97.75,97.75,0
2023-05-19,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,0
2023-05-22,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,0
2023-05-23,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2023-05-24,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,0
2023-05-25,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0
2023-05-26,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0
2023-05-30,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,0
2023-05-31,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,0
2023-06-01,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2023-06-02,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
2023-06-05,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-06-06,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-06-07,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,0
2023-06-08,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,0
2023-06-09,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,0
2023-06-12,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0
2023-06-13,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,0
2023-06-14,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0
2023-06-28,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,0
2023-06-29,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,0
2023-06-30,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0
2023-07-03,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
2023-07-05,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-07-06,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
2023-07-07,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-07-10,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-07-11,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-07-12,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-07-13,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0
2023-07-14,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2023-07-19,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
2023-07-20,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0
2023-07-21,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0
2023-07-24,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-07-25,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0
2023-07-26,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
2023-07-27,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-07-28,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
