Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-05-25,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-05-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-05-30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-05-31,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-06-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2023-06-02,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-06-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2023-06-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2023-06-07,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2023-06-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-06-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2023-06-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-06-13,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2023-06-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-06-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-06-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2023-06-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-07-03,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2023-07-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2023-07-06,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2023-07-07,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2023-07-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-07-11,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2023-07-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-07-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2023-07-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2023-07-20,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-07-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-07-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-07-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-07-26,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-07-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-07-28,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
