Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.966776371002197,0
2013-11-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.975006103515625,0
2013-11-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.9585466384887695,0
2013-11-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.9585466384887695,0
2013-11-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.975006103515625,0
2013-11-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.950314998626709,0
2013-11-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.950314998626709,0
2013-11-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.950314998626709,0
2013-11-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.950314998626709,0
2013-11-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.9585466384887695,0
2013-11-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.966776371002197,0
2013-11-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.975006103515625,0
2013-11-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.966776371002197,0
2013-11-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.9585466384887695,0
2013-11-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.950314998626709,0
2013-11-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.9585466384887695,0
2013-11-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.966776371002197,0
2013-11-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.966776371002197,0
2013-11-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.966776371002197,0
2013-11-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.975006103515625,0
2013-12-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.9585466384887695,0
2013-12-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.9585466384887695,0
2013-12-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.950314998626709,0
2013-12-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.933855056762695,0
2013-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.942085266113281,0
2013-12-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.942085266113281,0
2013-12-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.947867393493652,0
2013-12-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.947867393493652,0
2013-12-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.931344509124756,0
2013-12-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.939606189727783,0
2013-12-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.939606189727783,0
2013-12-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.939606189727783,0
2013-12-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.939606189727783,0
2013-12-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.931344509124756,0
2013-12-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.939606189727783,0
2013-12-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.931344509124756,0
2013-12-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.9230828285217285,0
2013-12-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.9230828285217285,0
2013-12-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.914822578430176,0
2013-12-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.9230828285217285,0
2013-12-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.9230828285217285,0
2014-01-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.931344509124756,0
2014-01-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.939606189727783,0
2014-01-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.947867393493652,0
2014-01-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.9561309814453125,0
2014-01-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.9561309814453125,0
2014-01-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.9561309814453125,0
2014-01-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.972653865814209,0
2014-01-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.980915069580078,0
2014-01-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.989178657531738,0
2014-01-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.989178657531738,0
2014-01-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.997439861297607,0
2014-01-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.005701065063477,0
2014-01-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.005701065063477,0
2014-01-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.005701065063477,0
2014-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.013964653015137,0
2014-01-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.022224426269531,0
2014-01-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.013964653015137,0
2014-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.013964653015137,0
2014-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.013964653015137,0
2014-01-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.013964653015137,0
2014-01-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.022224426269531,0
2014-02-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.030488014221191,0
2014-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.030488014221191,0
2014-02-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.030488014221191,0
2014-02-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.022224426269531,0
2014-02-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.038747787475586,0
2014-02-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.038747787475586,0
2014-02-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.030488014221191,0
2014-02-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.022224426269531,0
2014-02-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.030488014221191,0
2014-02-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.038747787475586,0
2014-02-18,9.75,9.75,9.75,9.75,8.055273056030273,0
2014-02-19,9.75,9.75,9.75,9.75,8.055273056030273,0
2014-02-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.047008514404297,0
2014-02-21,9.75,9.75,9.75,9.75,8.055273056030273,0
2014-02-24,9.75,9.75,9.75,9.75,8.055273056030273,0
2014-02-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.0635347366333,0
2014-02-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-02-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-02-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.096580505371094,0
2014-03-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.096580505371094,0
2014-03-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-03-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-03-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-03-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-03-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.096580505371094,0
2014-03-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-03-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.071795463562012,0
2014-03-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-03-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-03-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.080056190490723,0
2014-03-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-03-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.096580505371094,0
2014-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-03-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-04-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-04-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.088318824768066,0
2014-04-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.104844093322754,0
2014-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.104844093322754,0
2014-04-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.104844093322754,0
2014-04-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.104844093322754,0
2014-04-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.113103866577148,0
2014-04-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.113103866577148,0
2014-04-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.113103866577148,0
2014-04-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.121365547180176,0
2014-04-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.121365547180176,0
2014-04-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.121365547180176,0
2014-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.121365547180176,0
2014-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.121365547180176,0
2014-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.121365547180176,0
2014-04-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.121365547180176,0
2014-04-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.129630088806152,0
2014-04-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.129630088806152,0
2014-04-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.129630088806152,0
2014-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.137890815734863,0
2014-05-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.146151542663574,0
2014-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.154413223266602,0
2014-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.154413223266602,0
2014-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.154413223266602,0
2014-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.162675857543945,0
2014-05-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.170938491821289,0
2014-05-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.170938491821289,0
2014-05-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.162675857543945,0
2014-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.170938491821289,0
2014-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.187461853027344,0
2014-05-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.187461853027344,0
2014-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.187461853027344,0
2014-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.187461853027344,0
2014-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.17919921875,0
2014-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.17919921875,0
2014-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.17919921875,0
2014-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.187461853027344,0
2014-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.195721626281738,0
2014-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.212246894836426,0
2014-05-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.203984260559082,0
2014-05-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.203984260559082,0
2014-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.203984260559082,0
2014-06-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.187461853027344,0
2014-06-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.187461853027344,0
2014-06-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.195721626281738,0
2014-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.212246894836426,0
2014-06-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.203984260559082,0
2014-06-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.203984260559082,0
2014-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.212246894836426,0
2014-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.212246894836426,0
2014-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.195721626281738,0
2014-06-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.203984260559082,0
2014-06-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.212246894836426,0
2014-06-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.212246894836426,0
2014-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.212246894836426,0
2014-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.212246894836426,0
2014-07-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.203984260559082,0
2014-07-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.203984260559082,0
2014-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.212246894836426,0
2014-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-07-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-07-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.22050666809082,0
2014-07-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.22877025604248,0
2014-07-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.22877025604248,0
2014-07-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.22877025604248,0
2014-07-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.237030982971191,0
2014-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.245293617248535,0
2014-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.245293617248535,0
2014-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.253555297851562,0
2014-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.253555297851562,0
2014-07-23,10.0,10.0,10.0,10.0,8.26181697845459,0
2014-07-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.253555297851562,0
2014-07-25,10.0,10.0,10.0,10.0,8.26181697845459,0
2014-07-28,10.0,10.0,10.0,10.0,8.26181697845459,0
2014-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.270078659057617,0
2014-07-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.253555297851562,0
2014-07-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.253555297851562,0
2014-08-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.253555297851562,0
2014-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.253555297851562,0
2014-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.253555297851562,0
2014-08-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.253555297851562,0
2014-08-07,10.0,10.0,10.0,10.0,8.26181697845459,0
2014-08-08,10.0,10.0,10.0,10.0,8.26181697845459,0
2014-08-11,10.0,10.0,10.0,10.0,8.26181697845459,0
2014-08-12,10.0,10.0,10.0,10.0,8.26181697845459,0
2014-08-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.270078659057617,0
2014-08-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.278341293334961,0
2014-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.30312728881836,0
2014-08-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.2948637008667,0
2014-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.30312728881836,0
2014-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.30312728881836,0
2014-08-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.30312728881836,0
2014-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.311388969421387,0
2014-08-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.327912330627441,0
2014-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.336173057556152,0
2014-08-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.344435691833496,0
2014-08-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.344435691833496,0
2014-08-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.352696418762207,0
2014-09-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.336173057556152,0
2014-09-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.327912330627441,0
2014-09-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.336173057556152,0
2014-09-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.344435691833496,0
2014-09-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.336173057556152,0
2014-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.319649696350098,0
2014-09-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.311388969421387,0
2014-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.30312728881836,0
2014-09-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.2948637008667,0
2014-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.30312728881836,0
2014-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.2948637008667,0
