Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,0
2023-04-10,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,0
2023-04-11,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,0
2023-04-12,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,0
2023-04-13,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0
2023-04-14,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,0
2023-04-17,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,0
2023-04-18,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,0
2023-04-19,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,0
2023-04-20,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,0
2023-04-21,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,0
2023-04-24,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0
2023-04-25,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0
2023-04-26,132.5,132.5,132.5,132.5,132.5,0
2023-04-27,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,0
2023-04-28,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0
2023-05-01,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,0
2023-05-02,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,0
2023-05-03,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,0
2023-05-04,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0
2023-05-05,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0
2023-05-08,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2023-05-09,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,0
2023-05-10,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,0
2023-05-11,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,0
2023-05-12,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,0
2023-05-15,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,0
2023-05-16,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,0
2023-05-17,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2023-05-18,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,0
2023-05-19,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,0
2023-05-22,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,0
2023-05-23,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,0
2023-05-24,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,0
2023-05-25,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,0
2023-05-26,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,0
2023-05-30,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,0
2023-05-31,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,0
2023-06-01,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2023-06-02,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,0
2023-06-05,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0
2023-06-06,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0
2023-06-07,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,0
2023-06-08,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0
2023-06-09,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,0
2023-06-12,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,0
2023-06-13,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0
2023-06-14,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,0
2023-06-28,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,0
2023-06-29,135.75,135.75,135.75,135.75,135.75,0
2023-06-30,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,0
2023-07-03,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,0
2023-07-05,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,0
2023-07-06,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,0
2023-07-07,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,0
2023-07-10,135.5,135.5,135.5,135.5,135.5,0
2023-07-11,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,0
2023-07-12,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,0
2023-07-13,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,0
2023-07-14,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,0
2023-07-19,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,0
2023-07-20,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,0
2023-07-21,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,0
2023-07-24,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,0
2023-07-25,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,0
2023-07-26,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,0
2023-07-27,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,0
2023-07-28,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,0
