Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,5.7820000648498535,5.7820000648498535,5.7820000648498535,5.7820000648498535,5.7820000648498535,0
2023-04-19,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0
2023-04-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-04-21,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0
2023-04-24,6.085999965667725,6.085999965667725,6.085999965667725,6.085999965667725,6.085999965667725,0
2023-04-25,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2023-04-26,5.822999954223633,5.822999954223633,5.822999954223633,5.822999954223633,5.822999954223633,0
2023-04-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-04-28,6.254000186920166,6.254000186920166,6.254000186920166,6.254000186920166,6.254000186920166,0
2023-05-01,6.060999870300293,6.060999870300293,6.060999870300293,6.060999870300293,6.060999870300293,0
2023-05-02,5.867000102996826,5.867000102996826,5.867000102996826,5.867000102996826,5.867000102996826,0
2023-05-03,5.9079999923706055,5.9079999923706055,5.9079999923706055,5.9079999923706055,5.9079999923706055,0
2023-05-04,6.0229997634887695,6.0229997634887695,6.0229997634887695,6.0229997634887695,6.0229997634887695,0
2023-05-05,5.9070000648498535,5.9070000648498535,5.9070000648498535,5.9070000648498535,5.9070000648498535,0
2023-05-08,5.9730000495910645,5.9730000495910645,5.9730000495910645,5.9730000495910645,5.9730000495910645,0
2023-05-09,6.0279998779296875,6.0279998779296875,6.0279998779296875,6.0279998779296875,6.0279998779296875,0
2023-05-10,6.064000129699707,6.064000129699707,6.064000129699707,6.064000129699707,6.064000129699707,0
2023-05-11,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,0
2023-05-12,6.4730000495910645,6.4730000495910645,6.4730000495910645,6.4730000495910645,6.4730000495910645,0
2023-05-15,6.327000141143799,6.327000141143799,6.327000141143799,6.327000141143799,6.327000141143799,0
2023-05-16,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,0
2023-05-17,6.418000221252441,6.418000221252441,6.418000221252441,6.418000221252441,6.418000221252441,0
2023-05-18,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,0
2023-05-19,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,0
2023-05-22,6.868000030517578,6.868000030517578,6.868000030517578,6.868000030517578,6.868000030517578,0
2023-05-23,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,0
2023-05-24,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0
2023-05-25,6.767000198364258,6.767000198364258,6.767000198364258,6.767000198364258,6.767000198364258,0
2023-05-26,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,0
2023-05-30,7.0289998054504395,7.0289998054504395,7.0289998054504395,7.0289998054504395,7.0289998054504395,0
2023-05-31,7.0289998054504395,7.0289998054504395,7.0289998054504395,7.0289998054504395,7.0289998054504395,0
2023-06-01,7.0269999504089355,7.0269999504089355,7.0269999504089355,7.0269999504089355,7.0269999504089355,0
2023-06-02,7.166999816894531,7.166999816894531,7.166999816894531,7.166999816894531,7.166999816894531,0
2023-06-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-06-06,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0
2023-06-07,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0
2023-06-08,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,0
2023-06-09,7.230999946594238,7.230999946594238,7.230999946594238,7.230999946594238,7.230999946594238,0
2023-06-12,7.250999927520752,7.250999927520752,7.250999927520752,7.250999927520752,7.250999927520752,0
2023-06-13,7.370999813079834,7.370999813079834,7.370999813079834,7.370999813079834,7.370999813079834,0
2023-06-14,7.4039998054504395,7.4039998054504395,7.4039998054504395,7.4039998054504395,7.4039998054504395,0
2023-06-28,7.4710001945495605,7.4710001945495605,7.4710001945495605,7.4710001945495605,7.4710001945495605,0
2023-06-29,7.4710001945495605,7.4710001945495605,7.4710001945495605,7.4710001945495605,7.4710001945495605,0
2023-06-30,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2023-07-03,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2023-07-05,7.583000183105469,7.583000183105469,7.583000183105469,7.583000183105469,7.583000183105469,0
2023-07-06,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,0
2023-07-07,7.499000072479248,7.499000072479248,7.499000072479248,7.499000072479248,7.499000072479248,0
2023-07-10,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,0
2023-07-11,7.348999977111816,7.348999977111816,7.348999977111816,7.348999977111816,7.348999977111816,0
2023-07-12,7.421000003814697,7.421000003814697,7.421000003814697,7.421000003814697,7.421000003814697,0
2023-07-13,7.5970001220703125,7.5970001220703125,7.5970001220703125,7.5970001220703125,7.5970001220703125,0
2023-07-14,7.814000129699707,7.814000129699707,7.814000129699707,7.814000129699707,7.814000129699707,0
2023-07-19,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,0
2023-07-20,7.827000141143799,7.827000141143799,7.827000141143799,7.827000141143799,7.827000141143799,0
2023-07-21,7.564000129699707,7.564000129699707,7.564000129699707,7.564000129699707,7.564000129699707,0
2023-07-24,7.563000202178955,7.563000202178955,7.563000202178955,7.563000202178955,7.563000202178955,0
2023-07-25,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0
2023-07-26,7.531000137329102,7.531000137329102,7.531000137329102,7.531000137329102,7.531000137329102,0
2023-07-27,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,0
2023-07-28,7.5329999923706055,7.5329999923706055,7.5329999923706055,7.5329999923706055,7.5329999923706055,0
