Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,17.174898147583008,0
2017-08-08,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,17.162513732910156,0
2017-08-09,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,17.03868865966797,0
2017-08-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,16.747690200805664,0
2017-08-11,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,16.78483772277832,0
2017-08-14,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,16.989154815673828,0
2017-08-15,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,16.989154815673828,0
2017-08-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,16.945816040039062,0
2017-08-17,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,16.945816040039062,0
2017-08-18,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,16.673397064208984,0
2017-08-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,16.667203903198242,0
2017-08-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,16.84056282043457,0
2017-08-23,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,16.83437156677246,0
2017-08-24,27.25,27.25,27.25,27.25,16.871517181396484,0
2017-08-25,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,16.914859771728516,0
2017-08-28,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,16.95819854736328,0
2017-08-29,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,16.939624786376953,0
2017-08-30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,17.044878005981445,0
2017-08-31,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,17.224430084228516,0
2017-09-01,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,17.311107635498047,0
2017-09-05,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,17.162513732910156,0
2017-09-06,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,17.162513732910156,0
2017-09-07,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,17.143939971923828,0
2017-09-08,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,17.168703079223633,0
2017-09-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,17.34206199645996,0
2017-09-12,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,17.41636085510254,0
2017-09-13,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,17.434934616088867,0
2017-09-14,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,17.41016960144043,0
2017-09-15,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,17.453510284423828,0
2017-09-18,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,17.56495475769043,0
2017-09-19,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,17.5897216796875,0
2017-09-20,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,17.608293533325195,0
2017-09-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,17.58353042602539,0
2017-09-22,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,17.626869201660156,0
2017-09-25,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,17.56495475769043,0
2017-09-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,17.58353042602539,0
2017-09-27,28.75,28.75,28.75,28.75,17.800228118896484,0
2017-09-28,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,17.88690757751465,0
2017-09-29,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,17.96120262145996,0
2017-10-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18.078838348388672,0
2017-10-03,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,18.097414016723633,0
2017-10-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18.078838348388672,0
2017-10-05,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,18.091222763061523,0
2017-10-06,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,18.103607177734375,0
2017-10-09,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,18.066457748413086,0
2017-10-10,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,18.103607177734375,0
2017-10-11,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,18.134563446044922,0
2017-10-12,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,18.146944046020508,0
2017-10-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.1407527923584,0
2017-10-16,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,18.134563446044922,0
2017-10-17,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,18.066457748413086,0
2017-10-18,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,18.12217903137207,0
2017-10-19,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,18.103607177734375,0
2017-10-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,18.202665328979492,0
2017-10-23,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,18.12217903137207,0
2017-10-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,18.171710968017578,0
2017-10-25,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,18.072649002075195,0
2017-10-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.1407527923584,0
2017-10-27,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,18.27696418762207,0
2017-10-30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,18.17790412902832,0
2017-10-31,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,18.27696418762207,0
2017-11-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,18.202665328979492,0
2017-11-02,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,18.21504783630371,0
2017-11-03,29.5,29.5,29.5,29.5,18.26458168029785,0
2017-11-06,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,18.314115524291992,0
2017-11-07,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,18.314115524291992,0
2017-11-08,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,18.128372192382812,0
2017-11-09,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,18.12217903137207,0
2017-11-10,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.016925811767578,0
2017-11-13,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,18.01073455810547,0
2017-11-14,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,17.99216079711914,0
2017-11-15,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,17.8559513092041,0
2017-11-16,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,18.085031509399414,0
2017-11-17,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,18.12217903137207,0
2017-11-20,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,18.12217903137207,0
2017-11-21,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,18.406982421875,0
2017-11-22,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,18.406982421875,0
2017-11-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,18.4503231048584,0
2017-11-27,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,18.376026153564453,0
2017-11-28,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,18.58653450012207,0
2017-11-29,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,18.58653450012207,0
2017-11-30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,18.58653450012207,0
2017-12-01,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,18.691787719726562,0
2017-12-04,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,18.580339431762695,0
2017-12-05,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,18.345069885253906,0
2017-12-06,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,18.283157348632812,0
2017-12-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,18.4503231048584,0
2017-12-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,18.4503231048584,0
2017-12-11,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,18.524616241455078,0
2017-12-12,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,18.5184268951416,0
2017-12-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,18.512235641479492,0
2017-12-14,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,18.357452392578125,0
2017-12-15,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,18.357452392578125,0
2017-12-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,18.759889602661133,0
2017-12-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,18.759889602661133,0
2017-12-20,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,20.91273307800293,0
2017-12-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.816617965698242,0
2017-12-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.816617965698242,0
2017-12-26,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,18.837369918823242,0
2017-12-27,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,18.89271354675293,0
2017-12-28,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,18.954973220825195,0
2017-12-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,18.954973220825195,0
2018-01-02,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,18.837369918823242,0
2018-01-03,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,19.010318756103516,0
2018-01-04,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,19.13484001159668,0
2018-01-05,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,19.224773406982422,0
2018-01-08,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,19.23860740661621,0
2018-01-09,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,19.224773406982422,0
2018-01-10,27.75,27.75,27.75,27.75,19.197099685668945,0
2018-01-11,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,19.432308197021484,0
2018-01-12,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,19.55683135986328,0
2018-01-16,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,19.55683135986328,0
2018-01-17,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,19.522239685058594,0
2018-01-18,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,19.46689796447754,0
2018-01-19,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,19.68826675415039,0
2018-01-22,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,19.792037963867188,0
2018-01-23,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,19.861215591430664,0
2018-01-24,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,19.79895782470703,0
2018-01-25,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,19.79895782470703,0
2018-01-26,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,19.902725219726562,0
2018-01-29,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,19.771284103393555,0
2018-01-30,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,19.59141731262207,0
2018-01-31,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,19.515323638916016,0
2018-02-01,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,19.59141731262207,0
2018-02-02,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,19.59141731262207,0
2018-02-05,27.75,27.75,27.75,27.75,19.197099685668945,0
2018-02-06,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,18.69901466369629,0
2018-02-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.6436710357666,0
2018-02-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.6436710357666,0
2018-02-09,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,18.06256675720215,0
2018-02-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.40154457092285,0
2018-02-13,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.49147605895996,0
2018-02-14,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,18.844289779663086,0
2018-02-15,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,19.044906616210938,0
2018-02-16,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,19.086414337158203,0
2018-02-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,18.989564895629883,0
2018-02-21,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,19.037992477416992,0
2018-02-22,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,19.044906616210938,0
2018-02-23,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,19.245525360107422,0
2018-02-26,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,19.35621452331543,0
2018-02-27,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,19.121004104614258,0
2018-02-28,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.90654945373535,0
2018-03-01,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,18.844289779663086,0
2018-03-02,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,19.079496383666992,0
2018-03-05,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,19.23860740661621,0
2018-03-06,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,19.425390243530273,0
2018-03-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.508403778076172,0
2018-03-08,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,19.515323638916016,0
2018-03-09,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,19.771284103393555,0
2018-03-12,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,19.764366149902344,0
2018-03-13,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,19.66751480102539,0
2018-03-14,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,19.584501266479492,0
2018-03-15,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,19.536075592041016,0
2018-03-16,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,19.59141731262207,0
2018-03-19,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,19.45306396484375,0
2018-03-20,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,19.536075592041016,0
2018-03-21,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,19.62601089477539,0
2018-03-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,19.162511825561523,0
2018-03-23,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,18.78894805908203,0
2018-03-26,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,19.210935592651367,0
2018-03-27,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,19.210935592651367,0
2018-03-28,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,18.761276245117188,0
2018-03-29,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,18.761276245117188,0
2018-04-02,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,18.602163314819336,0
2018-04-03,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,18.795862197875977,0
2018-04-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,18.989564895629883,0
2018-04-05,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,19.121004104614258,0
2018-04-06,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,18.795862197875977,0
2018-04-09,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,18.878877639770508,0
2018-04-10,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,19.176347732543945,0
2018-04-11,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,19.176347732543945,0
2018-04-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.335458755493164,0
2018-04-13,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,19.23860740661621,0
2018-04-16,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,19.23860740661621,0
2018-04-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,19.577579498291016,0
2018-04-18,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,19.639842987060547,0
2018-04-19,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,19.536075592041016,0
2018-04-20,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,19.446144104003906,0
2018-04-23,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,19.39080047607422,0
2018-04-24,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,19.204017639160156,0
2018-04-25,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,19.1486759185791,0
2018-04-26,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,19.1486759185791,0
2018-04-27,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,19.259361267089844,0
2018-04-30,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,19.141756057739258,0
2018-05-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,19.162511825561523,0
2018-05-02,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,19.210935592651367,0
2018-05-03,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,19.169429779052734,0
2018-05-04,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,19.169429779052734,0
2018-05-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,19.40463638305664,0
2018-05-08,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,19.632925033569336,0
2018-05-09,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,19.757448196411133,0
2018-05-10,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,19.861215591430664,0
2018-05-11,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,19.861215591430664,0
2018-05-14,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,19.805871963500977,0
2018-05-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,19.750532150268555,0
2018-05-16,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,19.875051498413086,0
2018-05-17,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,19.97190284729004,0
2018-05-18,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,20.01340675354004,0
2018-05-21,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,20.124095916748047,0
2018-05-22,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,19.985736846923828,0
2018-05-23,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,19.978818893432617,0
