Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,0
2023-06-23,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0
2023-06-26,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,0
2023-06-27,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0
2023-06-28,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,0
2023-06-29,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,0
2023-06-30,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,0
2023-07-03,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
2023-07-05,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,0
2023-07-06,141.0,141.0,141.0,141.0,141.0,0
2023-07-07,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,0
2023-07-10,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,0
2023-07-11,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0
2023-07-12,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,0
2023-07-13,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,0
2023-07-14,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2023-07-17,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,0
2023-07-19,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0
2023-07-20,144.0,144.0,144.0,144.0,144.0,0
2023-07-21,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,0
2023-07-24,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,0
2023-07-25,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,0
2023-07-26,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,0
2023-07-27,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,0
2023-07-28,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,0
