Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,8.553000450134277,8.553000450134277,8.553000450134277,8.553000450134277,8.553000450134277,0
2023-04-04,8.553000450134277,8.553000450134277,8.553000450134277,8.553000450134277,8.553000450134277,0
2023-04-05,8.597000122070312,8.597000122070312,8.597000122070312,8.597000122070312,8.597000122070312,0
2023-04-06,8.496999740600586,8.496999740600586,8.496999740600586,8.496999740600586,8.496999740600586,0
2023-04-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2023-04-11,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,0
2023-04-12,8.538999557495117,8.538999557495117,8.538999557495117,8.538999557495117,8.538999557495117,0
2023-04-13,8.48900032043457,8.48900032043457,8.48900032043457,8.48900032043457,8.48900032043457,0
2023-04-14,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,0
2023-04-17,8.57800006866455,8.57800006866455,8.57800006866455,8.57800006866455,8.57800006866455,0
2023-04-18,8.571000099182129,8.571000099182129,8.571000099182129,8.571000099182129,8.571000099182129,0
2023-04-19,8.618000030517578,8.618000030517578,8.618000030517578,8.618000030517578,8.618000030517578,0
2023-04-20,8.62600040435791,8.62600040435791,8.62600040435791,8.62600040435791,8.62600040435791,0
2023-04-21,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2023-04-24,8.579000473022461,8.579000473022461,8.579000473022461,8.579000473022461,8.579000473022461,0
2023-04-25,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,0
2023-04-26,8.46399974822998,8.46399974822998,8.46399974822998,8.46399974822998,8.46399974822998,0
2023-04-27,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0
2023-04-28,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2023-05-01,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,0
2023-05-02,8.713000297546387,8.713000297546387,8.713000297546387,8.713000297546387,8.713000297546387,0
2023-05-03,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2023-05-04,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,0
2023-05-05,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2023-05-08,8.717000007629395,8.717000007629395,8.717000007629395,8.717000007629395,8.717000007629395,0
2023-05-09,8.732000350952148,8.732000350952148,8.732000350952148,8.732000350952148,8.732000350952148,0
2023-05-10,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,0
2023-05-11,8.746999740600586,8.746999740600586,8.746999740600586,8.746999740600586,8.746999740600586,0
2023-05-12,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
2023-05-15,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2023-05-16,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,0
2023-05-17,8.821999549865723,8.821999549865723,8.821999549865723,8.821999549865723,8.821999549865723,0
2023-05-18,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,0
2023-05-19,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,0
2023-05-22,9.032999992370605,9.032999992370605,9.032999992370605,9.032999992370605,9.032999992370605,0
2023-05-23,9.043000221252441,9.043000221252441,9.043000221252441,9.043000221252441,9.043000221252441,0
2023-05-24,8.958999633789062,8.958999633789062,8.958999633789062,8.958999633789062,8.958999633789062,0
2023-05-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2023-05-26,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0
2023-05-30,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0
2023-05-31,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0
2023-06-01,9.243000030517578,9.243000030517578,9.243000030517578,9.243000030517578,9.243000030517578,0
2023-06-02,9.307000160217285,9.307000160217285,9.307000160217285,9.307000160217285,9.307000160217285,0
2023-06-05,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,0
2023-06-06,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,0
2023-06-07,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-06-08,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,0
2023-06-09,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-06-12,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2023-06-13,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-06-14,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-06-28,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-06-29,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-06-30,9.579000473022461,9.579000473022461,9.579000473022461,9.579000473022461,9.579000473022461,0
2023-07-03,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0
2023-07-05,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
2023-07-06,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,0
2023-07-07,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,0
2023-07-10,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,0
2023-07-11,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2023-07-12,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2023-07-13,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0
2023-07-14,9.875,9.875,9.875,9.875,9.875,0
2023-07-19,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2023-07-20,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-07-21,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,0
2023-07-24,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,0
2023-07-25,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2023-07-26,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-07-27,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2023-07-28,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0
