Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,0
2023-06-23,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,0
2023-06-26,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,0
2023-06-27,306.760009765625,306.760009765625,306.760009765625,306.760009765625,306.760009765625,0
2023-06-28,306.7900085449219,306.7900085449219,306.7900085449219,306.7900085449219,306.7900085449219,0
2023-06-29,305.9200134277344,305.9200134277344,305.9200134277344,305.9200134277344,305.9200134277344,0
2023-06-30,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,0
2023-07-03,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,0
2023-07-05,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,0
2023-07-06,305.0799865722656,305.0799865722656,305.0799865722656,305.0799865722656,305.0799865722656,0
2023-07-07,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,0
2023-07-10,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,0
2023-07-11,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,0
2023-07-12,305.0899963378906,305.0899963378906,305.0899963378906,305.0899963378906,305.0899963378906,0
2023-07-13,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,0
2023-07-14,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,0
2023-07-17,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0
2023-07-19,307.489990234375,307.489990234375,307.489990234375,307.489990234375,307.489990234375,0
2023-07-20,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,0
2023-07-21,307.4599914550781,307.4599914550781,307.4599914550781,307.4599914550781,307.4599914550781,0
2023-07-24,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,0
2023-07-25,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,0
2023-07-26,307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,0
2023-07-27,306.3800048828125,306.3800048828125,306.3800048828125,306.3800048828125,306.3800048828125,0
2023-07-28,305.55999755859375,305.55999755859375,305.55999755859375,305.55999755859375,305.55999755859375,0
