Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2023-06-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-06-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-06-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-06-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-06-12,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-06-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2023-06-14,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2023-06-28,7.75,7.75,7.75,7.75,7.75,0
2023-06-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-06-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-07-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-07-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-07-06,7.75,7.75,7.75,7.75,7.75,0
2023-07-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-07-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-07-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-07-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-07-13,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-07-14,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-07-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-07-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-21,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2023-07-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2023-07-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-07-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-07-27,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-07-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
