Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.207297325134277,0
2007-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.207297325134277,0
2007-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.207297325134277,0
2007-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.207297325134277,0
2007-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.199050903320312,0
2007-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.199050903320312,0
2007-01-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.199050903320312,0
2007-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.199050903320312,0
2007-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.228821754455566,0
2007-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.228821754455566,0
2007-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.228821754455566,0
2007-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.228821754455566,0
2007-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.237088203430176,0
2007-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.237088203430176,0
2007-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.237088203430176,0
2007-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.237088203430176,0
2007-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.228821754455566,0
2007-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.228821754455566,0
2007-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.245365142822266,0
2007-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.25363540649414,0
2007-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.245365142822266,0
2007-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.25363540649414,0
2007-02-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.245365142822266,0
2007-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.245365142822266,0
2007-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.245365142822266,0
2007-02-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.25363540649414,0
2007-02-27,10.0,10.0,10.0,10.0,8.270176887512207,0
2007-02-28,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-01,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.30335521697998,0
2007-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.30335521697998,0
2007-03-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.30335521697998,0
2007-03-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.30335521697998,0
2007-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.30335521697998,0
2007-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.286766052246094,0
2007-03-12,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.30335521697998,0
2007-03-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.311649322509766,0
2007-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.30335521697998,0
2007-03-16,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-19,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-20,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.311649322509766,0
2007-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.30335521697998,0
2007-03-23,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-26,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-27,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.30335521697998,0
2007-03-29,10.0,10.0,10.0,10.0,8.295066833496094,0
2007-03-30,10.0,10.0,10.0,10.0,8.320860862731934,0
2007-04-02,10.0,10.0,10.0,10.0,8.320860862731934,0
2007-04-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.312530517578125,0
2007-04-04,10.0,10.0,10.0,10.0,8.320860862731934,0
2007-04-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.312530517578125,0
2007-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.29589557647705,0
2007-04-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.304214477539062,0
2007-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.304214477539062,0
2007-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.304214477539062,0
2007-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.29589557647705,0
2007-04-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.29589557647705,0
2007-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.304214477539062,0
2007-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.312530517578125,0
2007-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.312530517578125,0
2007-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.312530517578125,0
2007-04-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.312530517578125,0
2007-04-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.312530517578125,0
2007-04-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.304214477539062,0
2007-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.29589557647705,0
2007-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.29589557647705,0
2007-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.32760238647461,0
2007-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.32760238647461,0
2007-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.32760238647461,0
2007-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.319255828857422,0
2007-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.319255828857422,0
2007-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.319255828857422,0
2007-05-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.319255828857422,0
2007-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.310911178588867,0
2007-05-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.319255828857422,0
2007-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.319255828857422,0
2007-05-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.310911178588867,0
2007-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.310911178588867,0
2007-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.310911178588867,0
2007-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.302563667297363,0
2007-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.302563667297363,0
2007-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.302563667297363,0
2007-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.294224739074707,0
2007-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.294224739074707,0
2007-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.294224739074707,0
2007-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.294224739074707,0
2007-05-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.285882949829102,0
2007-05-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.285882949829102,0
2007-05-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.29425048828125,0
2007-06-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.29425048828125,0
2007-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.285881042480469,0
2007-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.285881042480469,0
2007-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.285881042480469,0
2007-06-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.29425048828125,0
2007-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.29425048828125,0
2007-06-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.29425048828125,0
2007-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.31098747253418,0
2007-06-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.31098747253418,0
2007-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.31098747253418,0
2007-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.30261516571045,0
2007-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.336198806762695,0
2007-07-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.336198806762695,0
2007-07-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.336198806762695,0
2007-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.327798843383789,0
2007-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.319411277770996,0
2007-07-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.319411277770996,0
2007-07-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.327798843383789,0
2007-07-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.327798843383789,0
2007-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.327798843383789,0
2007-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.327798843383789,0
2007-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.327798843383789,0
2007-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.319411277770996,0
2007-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.327798843383789,0
2007-07-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.336198806762695,0
2007-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.336198806762695,0
2007-07-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.336198806762695,0
2007-07-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.336198806762695,0
2007-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.344593048095703,0
2007-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.361382484436035,0
2007-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.369775772094727,0
2007-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.361382484436035,0
2007-07-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.386641502380371,0
2007-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.395060539245605,0
2007-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.386641502380371,0
2007-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.395060539245605,0
2007-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.386641502380371,0
2007-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.378219604492188,0
2007-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.369803428649902,0
2007-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.395060539245605,0
2007-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.395060539245605,0
2007-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.395060539245605,0
2007-08-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.403486251831055,0
2007-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.403486251831055,0
2007-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.428749084472656,0
2007-08-17,10.0,10.0,10.0,10.0,8.420328140258789,0
2007-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.428749084472656,0
2007-08-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.428749084472656,0
2007-08-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.411904335021973,0
2007-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.411904335021973,0
2007-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.395060539245605,0
2007-08-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.395060539245605,0
2007-08-28,10.0,10.0,10.0,10.0,8.420328140258789,0
2007-08-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.411904335021973,0
2007-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.411904335021973,0
2007-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.430490493774414,0
2007-09-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.430490493774414,0
2007-09-05,10.0,10.0,10.0,10.0,8.447382926940918,0
2007-09-06,10.0,10.0,10.0,10.0,8.447382926940918,0
2007-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.464282035827637,0
2007-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.47272777557373,0
2007-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.455833435058594,0
2007-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.455833435058594,0
2007-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.438937187194824,0
2007-09-14,10.0,10.0,10.0,10.0,8.447382926940918,0
2007-09-17,10.0,10.0,10.0,10.0,8.447382926940918,0
2007-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.464282035827637,0
2007-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.464282035827637,0
2007-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.455833435058594,0
2007-09-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.455833435058594,0
2007-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.464282035827637,0
2007-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.464282035827637,0
2007-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.47272777557373,0
2007-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.47272777557373,0
2007-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.493896484375,0
2007-10-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.485433578491211,0
2007-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.485433578491211,0
2007-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.485433578491211,0
2007-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.493896484375,0
2007-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.485433578491211,0
2007-10-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.485433578491211,0
2007-10-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.476963996887207,0
2007-10-10,10.0,10.0,10.0,10.0,8.468501091003418,0
2007-10-11,10.0,10.0,10.0,10.0,8.468501091003418,0
2007-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.460020065307617,0
2007-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.460020065307617,0
2007-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.476963996887207,0
2007-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.493896484375,0
2007-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.502362251281738,0
2007-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.510834693908691,0
2007-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.510834693908691,0
2007-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.510834693908691,0
2007-10-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.52777099609375,0
2007-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.519304275512695,0
2007-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.519304275512695,0
2007-10-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.510834693908691,0
2007-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.510834693908691,0
2007-10-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.509988784790039,0
2007-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.526968002319336,0
2007-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.552447319030762,0
2007-11-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.543962478637695,0
2007-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.5354642868042,0
2007-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.552447319030762,0
2007-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.569437026977539,0
2007-11-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.56093978881836,0
2007-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.56093978881836,0
2007-11-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.552447319030762,0
2007-11-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.552447319030762,0
2007-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.577933311462402,0
2007-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.577933311462402,0
2007-11-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.586419105529785,0
2007-11-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.586419105529785,0
2007-11-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.611903190612793,0
2007-11-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.611903190612793,0
2007-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.620392799377441,0
2007-11-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.603407859802246,0
2007-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.586419105529785,0
2007-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.594917297363281,0
2007-11-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.619610786437988,0
2007-12-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.636658668518066,0
2007-12-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.628130912780762,0
2007-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.628130912780762,0
2007-12-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.61109733581543,0
2007-12-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.594060897827148,0
2007-12-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.585549354553223,0
2007-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.619610786437988,0
2007-12-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.61109733581543,0
2007-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.594060897827148,0
2007-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.585549354553223,0
2007-12-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.585549354553223,0
2007-12-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.594060897827148,0
2007-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.602580070495605,0
2007-12-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.619610786437988,0
2007-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.602580070495605,0
2007-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.594060897827148,0
2007-12-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.585549354553223,0
2007-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.602580070495605,0
2007-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.619610786437988,0
2007-12-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.65121078491211,0
2008-01-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.68537425994873,0
2008-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.676837921142578,0
2008-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.693917274475098,0
2008-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.68537425994873,0
2008-01-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.693917274475098,0
2008-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.710994720458984,0
2008-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.710994720458984,0
2008-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.736624717712402,0
2008-01-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.736624717712402,0
2008-01-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.736624717712402,0
2008-01-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.728069305419922,0
2008-01-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.736624717712402,0
2008-01-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.74515151977539,0
2008-01-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.770776748657227,0
2008-01-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.770776748657227,0
2008-01-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.728069305419922,0
2008-01-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.736624717712402,0
2008-01-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.736624717712402,0
2008-01-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.728069305419922,0
2008-01-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.736624717712402,0
2008-01-31,10.25,10.25,10.25,10.25,8.77857780456543,0
