Date,Open,High,Low,Close,Adj Close,Volume
1986-06-13,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,2.1978464126586914,0
1986-06-16,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,2.2009735107421875,0
1986-06-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2.1869049072265625,0
1986-06-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,2.190031051635742,0
1986-06-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,2.18377947807312,0
1986-06-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,2.2056641578674316,0
1986-06-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,2.199410915374756,0
1986-06-24,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,2.208789825439453,0
1986-06-25,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,2.2228593826293945,0
1986-06-26,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,2.2166054248809814,0
1986-06-27,14.25,14.25,14.25,14.25,2.227548599243164,0
1986-06-30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,2.2338011264801025,0
1986-07-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2.240053653717041,0
1986-07-02,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,2.2463059425354004,0
1986-07-03,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.2416162490844727,0
1986-07-07,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,2.1775259971618652,0
1986-07-08,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,2.161895751953125,0
1986-07-09,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,2.1775259971618652,0
1986-07-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2.1806514263153076,0
1986-07-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,2.1743993759155273,0
1986-07-14,13.75,13.75,13.75,13.75,2.149388551712036,0
1986-07-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2.1259407997131348,0
1986-07-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2.1337568759918213,0
1986-07-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2.1415727138519287,0
1986-07-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2.1400094032287598,0
1986-07-21,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,2.13688325881958,0
1986-07-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,2.1509525775909424,0
1986-07-23,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2.155641794204712,0
1986-07-24,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2.155641794204712,0
1986-07-25,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,2.169710874557495,0
1986-07-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2.1446995735168457,0
1986-07-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,2.135319471359253,0
1986-07-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2.152514934539795,0
1986-07-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2.152514934539795,0
1986-08-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2.1446995735168457,0
1986-08-04,13.75,13.75,13.75,13.75,2.149388551712036,0
1986-08-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,2.1478238105773926,0
1986-08-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2.1446995735168457,0
1986-08-07,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2.155641794204712,0
1986-08-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2.165020704269409,0
1986-08-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,2.2009735107421875,0
1986-08-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2.2197325229644775,0
1986-08-13,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2.236926794052124,0
1986-08-14,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.2416162490844727,0
1986-08-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2.2431814670562744,0
1986-08-18,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2.2494330406188965,0
1986-08-19,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,2.254122257232666,0
1986-08-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2.2744431495666504,0
1986-08-21,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2.2760071754455566,0
1986-08-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2.282259702682495,0
1986-08-25,14.5,14.5,14.5,14.5,2.2666289806365967,0
1986-08-26,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.2932016849517822,0
1986-08-27,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.2932016849517822,0
1986-08-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2.28851318359375,0
1986-08-29,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.2932016849517822,0
1986-09-02,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2.2648518085479736,0
1986-09-03,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,2.2695772647857666,0
1986-09-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2.2947771549224854,0
1986-09-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2.2648518085479736,0
1986-09-08,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,2.2396528720855713,0
1986-09-09,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,2.2396528720855713,0
1986-09-10,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,2.2317769527435303,0
1986-09-11,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,2.153027057647705,0
1986-09-12,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,2.1215264797210693,0
1986-09-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,2.1278274059295654,0
1986-09-16,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,2.1278274059295654,0
1986-09-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2.1341261863708496,0
1986-09-18,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,2.1372759342193604,0
1986-09-19,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2.132552146911621,0
1986-09-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2.1498758792877197,0
1986-09-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2.1577510833740234,0
1986-09-24,13.75,13.75,13.75,13.75,2.1656272411346436,0
1986-09-25,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2.1388509273529053,0
1986-09-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,2.1372759342193604,0
1986-09-29,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,2.124678611755371,0
1986-09-30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,2.1357014179229736,0
1986-10-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2.160902976989746,0
1986-10-02,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,2.1624770164489746,0
1986-10-03,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,2.1624770164489746,0
1986-10-06,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,2.1703526973724365,0
1986-10-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,2.1672027111053467,0
1986-10-08,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,2.179802656173706,0
1986-10-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2.1735012531280518,0
1986-10-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2.1735012531280518,0
1986-10-13,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2.1719276905059814,0
1986-10-14,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2.1719276905059814,0
1986-10-15,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,2.184525489807129,0
1986-10-16,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,2.190826892852783,0
1986-10-17,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,2.182950735092163,0
1986-10-20,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,2.1640520095825195,0
1986-10-21,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,2.1640520095825195,0
1986-10-22,13.75,13.75,13.75,13.75,2.1656272411346436,0
1986-10-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2.1924021244049072,0
1986-10-24,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,2.1861023902893066,0
1986-10-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,2.184525489807129,0
1986-10-28,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,2.184525489807129,0
1986-10-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,2.1955525875091553,0
1986-10-30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,2.216026544570923,0
1986-10-31,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,2.214451789855957,0
1986-11-03,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2.230201482772827,0
1986-11-04,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,2.2333528995513916,0
1986-11-05,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,2.2317769527435303,0
1986-11-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2.2286267280578613,0
1986-11-07,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,2.2254765033721924,0
1986-11-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2.2286267280578613,0
1986-11-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2.2286267280578613,0
1986-11-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,2.2239022254943848,0
1986-11-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,2.200277805328369,0
1986-11-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,2.2081522941589355,0
1986-11-17,14.0,14.0,14.0,14.0,2.2050015926361084,0
1986-11-18,13.75,13.75,13.75,13.75,2.1656272411346436,0
1986-11-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2.1735012531280518,0
1986-11-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2.2034263610839844,0
1986-11-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2.230201482772827,0
1986-11-24,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,2.2459521293640137,0
1986-11-25,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2.25382661819458,0
1986-11-26,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2.2569773197174072,0
1986-11-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2.266427755355835,0
1986-12-01,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2.1124746799468994,0
1986-12-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,2.1521520614624023,0
1986-12-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2.1553268432617188,0
1986-12-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,2.1521520614624023,0
1986-12-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2.1346957683563232,0
1986-12-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,2.137868642807007,0
1986-12-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2.128345489501953,0
1986-12-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,2.1410443782806396,0
1986-12-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2.125171422958374,0
1986-12-12,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2.1124746799468994,0
1986-12-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2.1156492233276367,0
1986-12-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2.1267590522766113,0
1986-12-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2.1124746799468994,0
1986-12-18,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2.107713222503662,0
1986-12-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2.1235857009887695,0
1986-12-22,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,2.1204113960266113,0
1986-12-23,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,2.109299898147583,0
1986-12-24,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2.1156492233276367,0
1986-12-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2.118823289871216,0
1986-12-29,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2.107713222503662,0
1986-12-30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,2.098191499710083,0
1986-12-31,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,2.093430519104004,0
1987-01-02,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,2.1172356605529785,0
1987-01-05,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,2.1521520614624023,0
1987-01-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2.158501625061035,0
1987-01-07,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,2.175961494445801,0
1987-01-08,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2.1886582374572754,0
1987-01-09,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,2.195006847381592,0
1987-01-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,2.2013533115386963,0
1987-01-13,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,2.204528570175171,0
1987-01-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2.22992205619812,0
1987-01-15,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2.2473807334899902,0
1987-01-16,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,2.2505557537078857,0
1987-01-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2.271188259124756,0
1987-01-20,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2.271188259124756,0
1987-01-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2.2696008682250977,0
1987-01-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2.310866355895996,0
1987-01-23,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,2.287059783935547,0
1987-01-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2.283886432647705,0
1987-01-27,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2.310866355895996,0
1987-01-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2.32356333732605,0
1987-01-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2.3219759464263916,0
1987-01-30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,2.3140411376953125,0
1987-02-02,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2.33626127243042,0
1987-02-03,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2.33626127243042,0
1987-02-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.3489582538604736,0
1987-02-05,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,2.3600687980651855,0
1987-02-06,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2.3537182807922363,0
1987-02-09,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2.3457841873168945,0
1987-02-10,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2.3219759464263916,0
1987-02-11,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2.33626127243042,0
1987-02-12,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.3283255100250244,0
1987-02-13,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2.3521323204040527,0
1987-02-17,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,2.3933985233306885,0
