Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-03-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-03-29,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-03-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2023-03-31,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-04-03,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-04-04,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-04-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-04-06,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2023-04-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-04-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2023-04-12,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-04-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2023-04-14,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2023-04-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2023-04-18,12.75,12.75,12.75,12.75,12.75,0
2023-04-19,12.75,12.75,12.75,12.75,12.75,0
2023-04-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-04-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-04-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-04-25,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-04-26,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2023-04-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-04-28,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2023-05-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-05-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-05-03,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2023-05-04,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-05-05,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-05-08,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2023-05-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2023-05-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-05-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-05-12,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-05-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-05-16,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-05-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-05-18,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2023-05-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-05-22,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-05-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-05-24,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-05-25,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2023-05-26,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-05-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-05-31,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-06-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-06-02,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-06-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2023-06-06,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2023-06-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-06-08,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2023-06-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2023-06-12,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2023-06-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-06-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-06-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2023-06-29,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2023-06-30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-07-03,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2023-07-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2023-07-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-07-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2023-07-10,13.25,13.25,13.25,13.25,13.25,0
2023-07-11,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2023-07-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2023-07-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2023-07-14,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2023-07-19,13.5,13.5,13.5,13.5,13.5,0
2023-07-20,13.5,13.5,13.5,13.5,13.5,0
2023-07-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2023-07-24,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2023-07-25,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2023-07-26,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2023-07-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2023-07-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
