Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,6.567999839782715,6.567999839782715,6.567999839782715,6.567999839782715,6.567999839782715,0
2023-07-10,6.72599983215332,6.72599983215332,6.72599983215332,6.72599983215332,6.72599983215332,0
2023-07-11,6.620999813079834,6.620999813079834,6.620999813079834,6.620999813079834,6.620999813079834,0
2023-07-12,6.76800012588501,6.76800012588501,6.76800012588501,6.76800012588501,6.76800012588501,0
2023-07-13,7.0320000648498535,7.0320000648498535,7.0320000648498535,7.0320000648498535,7.0320000648498535,0
2023-07-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2023-07-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2023-07-20,7.013000011444092,7.013000011444092,7.013000011444092,7.013000011444092,7.013000011444092,0
2023-07-21,6.953999996185303,6.953999996185303,6.953999996185303,6.953999996185303,6.953999996185303,0
2023-07-24,6.894000053405762,6.894000053405762,6.894000053405762,6.894000053405762,6.894000053405762,0
2023-07-25,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752,0
2023-07-26,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,0
2023-07-27,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0
2023-07-28,7.0960001945495605,7.0960001945495605,7.0960001945495605,7.0960001945495605,7.0960001945495605,0
