Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,741.3599853515625,741.3599853515625,741.3599853515625,741.3599853515625,741.3599853515625,0
2023-05-23,740.1500244140625,740.1500244140625,740.1500244140625,740.1500244140625,740.1500244140625,0
2023-05-24,738.3599853515625,738.3599853515625,738.3599853515625,738.3599853515625,738.3599853515625,0
2023-05-25,742.4500122070312,742.4500122070312,742.4500122070312,742.4500122070312,742.4500122070312,0
2023-05-26,742.8800048828125,742.8800048828125,742.8800048828125,742.8800048828125,742.8800048828125,0
2023-05-30,744.4199829101562,744.4199829101562,744.4199829101562,744.4199829101562,744.4199829101562,0
2023-05-31,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,0
2023-06-01,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,0
2023-06-02,743.72998046875,743.72998046875,743.72998046875,743.72998046875,743.72998046875,0
2023-06-07,742.739990234375,742.739990234375,742.739990234375,742.739990234375,742.739990234375,0
2023-06-08,743.4500122070312,743.4500122070312,743.4500122070312,743.4500122070312,743.4500122070312,0
2023-06-09,743.760009765625,743.760009765625,743.760009765625,743.760009765625,743.760009765625,0
2023-06-12,743.6199951171875,743.6199951171875,743.6199951171875,743.6199951171875,743.6199951171875,0
2023-06-13,743.1400146484375,743.1400146484375,743.1400146484375,743.1400146484375,743.1400146484375,0
2023-06-14,741.9099731445312,741.9099731445312,741.9099731445312,741.9099731445312,741.9099731445312,0
2023-06-15,743.0499877929688,743.0499877929688,743.0499877929688,743.0499877929688,743.0499877929688,0
2023-06-16,743.1599731445312,743.1599731445312,743.1599731445312,743.1599731445312,743.1599731445312,0
2023-06-20,742.52001953125,742.52001953125,742.52001953125,742.52001953125,742.52001953125,0
2023-06-21,741.7100219726562,741.7100219726562,741.7100219726562,741.7100219726562,741.7100219726562,0
2023-06-22,741.9299926757812,741.9299926757812,741.9299926757812,741.9299926757812,741.9299926757812,0
2023-06-23,741.6900024414062,741.6900024414062,741.6900024414062,741.6900024414062,741.6900024414062,0
2023-06-26,746.0999755859375,746.0999755859375,746.0999755859375,746.0999755859375,746.0999755859375,0
2023-06-27,743.75,743.75,743.75,743.75,743.75,0
2023-06-28,745.5,745.5,745.5,745.5,745.5,0
2023-06-29,745.280029296875,745.280029296875,745.280029296875,745.280029296875,745.280029296875,0
2023-06-30,750.1099853515625,750.1099853515625,750.1099853515625,750.1099853515625,750.1099853515625,0
2023-07-03,748.8099975585938,748.8099975585938,748.8099975585938,748.8099975585938,748.8099975585938,0
2023-07-05,747.75,747.75,747.75,747.75,747.75,0
2023-07-06,747.02001953125,747.02001953125,747.02001953125,747.02001953125,747.02001953125,0
2023-07-07,748.4500122070312,748.4500122070312,748.4500122070312,748.4500122070312,748.4500122070312,0
2023-07-10,748.5599975585938,748.5599975585938,748.5599975585938,748.5599975585938,748.5599975585938,0
2023-07-11,750.4400024414062,750.4400024414062,750.4400024414062,750.4400024414062,750.4400024414062,0
2023-07-12,751.219970703125,751.219970703125,751.219970703125,751.219970703125,751.219970703125,0
2023-07-13,751.1300048828125,751.1300048828125,751.1300048828125,751.1300048828125,751.1300048828125,0
2023-07-14,749.72998046875,749.72998046875,749.72998046875,749.72998046875,749.72998046875,0
2023-07-17,749.1699829101562,749.1699829101562,749.1699829101562,749.1699829101562,749.1699829101562,0
2023-07-19,748.4299926757812,748.4299926757812,748.4299926757812,748.4299926757812,748.4299926757812,0
2023-07-20,746.5900268554688,746.5900268554688,746.5900268554688,746.5900268554688,746.5900268554688,0
2023-07-21,747.3499755859375,747.3499755859375,747.3499755859375,747.3499755859375,747.3499755859375,0
2023-07-24,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,0
2023-07-25,746.3800048828125,746.3800048828125,746.3800048828125,746.3800048828125,746.3800048828125,0
2023-07-26,745.3400268554688,745.3400268554688,745.3400268554688,745.3400268554688,745.3400268554688,0
2023-07-27,745.5900268554688,745.5900268554688,745.5900268554688,745.5900268554688,745.5900268554688,0
2023-07-28,744.4000244140625,744.4000244140625,744.4000244140625,744.4000244140625,744.4000244140625,0
