Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-05-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2023-05-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2023-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-05-10,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2023-05-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2023-05-12,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2023-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-05-17,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2023-05-18,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2023-05-19,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2023-05-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2023-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-05-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-05-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-05-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-05-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-05-31,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-06-01,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-06-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-06-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2023-06-06,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2023-06-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-06-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2023-06-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-06-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2023-06-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2023-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-06-28,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-06-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-06-30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-07-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2023-07-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2023-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-07-07,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-07-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-07-11,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2023-07-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-07-13,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-07-14,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-07-19,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-07-20,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-07-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-07-24,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2023-07-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-07-26,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2023-07-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-07-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
