Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,0
2023-05-10,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2023-05-11,8.130999565124512,8.130999565124512,8.130999565124512,8.130999565124512,8.130999565124512,0
2023-05-12,8.107000350952148,8.107000350952148,8.107000350952148,8.107000350952148,8.107000350952148,0
2023-05-15,7.960999965667725,7.960999965667725,7.960999965667725,7.960999965667725,7.960999965667725,0
2023-05-16,8.187000274658203,8.187000274658203,8.187000274658203,8.187000274658203,8.187000274658203,0
2023-05-17,8.189000129699707,8.189000129699707,8.189000129699707,8.189000129699707,8.189000129699707,0
2023-05-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-05-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-05-22,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0
2023-05-23,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2023-05-24,8.038999557495117,8.038999557495117,8.038999557495117,8.038999557495117,8.038999557495117,0
2023-05-25,7.942999839782715,7.942999839782715,7.942999839782715,7.942999839782715,7.942999839782715,0
2023-05-26,7.913000106811523,7.913000106811523,7.913000106811523,7.913000106811523,7.913000106811523,0
2023-05-30,8.10200023651123,8.10200023651123,8.10200023651123,8.10200023651123,8.10200023651123,0
2023-05-31,8.10200023651123,8.10200023651123,8.10200023651123,8.10200023651123,8.10200023651123,0
2023-06-01,7.875999927520752,7.875999927520752,7.875999927520752,7.875999927520752,7.875999927520752,0
2023-06-02,8.043000221252441,8.043000221252441,8.043000221252441,8.043000221252441,8.043000221252441,0
2023-06-05,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0
2023-06-06,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,0
2023-06-07,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,0
2023-06-08,8.276000022888184,8.276000022888184,8.276000022888184,8.276000022888184,8.276000022888184,0
2023-06-09,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,0
2023-06-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-06-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2023-06-14,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2023-06-28,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,0
2023-06-29,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,0
2023-06-30,8.185999870300293,8.185999870300293,8.185999870300293,8.185999870300293,8.185999870300293,0
2023-07-03,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,0
2023-07-05,8.413999557495117,8.413999557495117,8.413999557495117,8.413999557495117,8.413999557495117,0
2023-07-06,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,0
2023-07-07,8.097999572753906,8.097999572753906,8.097999572753906,8.097999572753906,8.097999572753906,0
2023-07-10,8.276000022888184,8.276000022888184,8.276000022888184,8.276000022888184,8.276000022888184,0
2023-07-11,8.24899959564209,8.24899959564209,8.24899959564209,8.24899959564209,8.24899959564209,0
2023-07-12,8.342000007629395,8.342000007629395,8.342000007629395,8.342000007629395,8.342000007629395,0
2023-07-13,8.628999710083008,8.628999710083008,8.628999710083008,8.628999710083008,8.628999710083008,0
2023-07-14,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,0
2023-07-19,8.623000144958496,8.623000144958496,8.623000144958496,8.623000144958496,8.623000144958496,0
2023-07-20,8.595999717712402,8.595999717712402,8.595999717712402,8.595999717712402,8.595999717712402,0
2023-07-21,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,0
2023-07-24,8.508999824523926,8.508999824523926,8.508999824523926,8.508999824523926,8.508999824523926,0
2023-07-25,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,0
2023-07-26,8.772000312805176,8.772000312805176,8.772000312805176,8.772000312805176,8.772000312805176,0
2023-07-27,8.822999954223633,8.822999954223633,8.822999954223633,8.822999954223633,8.822999954223633,0
2023-07-28,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
