Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,5.446556568145752,0
2008-08-25,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5.347262382507324,0
2008-08-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,5.358293533325195,0
2008-08-27,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,5.4024271965026855,0
2008-08-28,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5.483333587646484,0
2008-08-29,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,5.43184757232666,0
2008-09-02,14.75,14.75,14.75,14.75,5.424490451812744,0
2008-09-03,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,5.4355244636535645,0
2008-09-04,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,5.288420677185059,0
2008-09-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5.314162254333496,0
2008-09-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,5.4355244636535645,0
2008-09-09,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,5.266352653503418,0
2008-09-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,5.2994537353515625,0
2008-09-11,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,5.354616641998291,0
2008-09-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.391392230987549,0
2008-09-15,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,5.178091526031494,0
2008-09-16,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,5.2479681968688965,0
2008-09-17,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,5.0162739753723145,0
2008-09-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,5.263879299163818,0
2008-09-19,14.75,14.75,14.75,14.75,5.475471496582031,0
2008-09-22,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,5.260168552398682,0
2008-09-23,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,5.163650035858154,0
2008-09-24,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,5.137665271759033,0
2008-09-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5.234182357788086,0
2008-09-26,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,5.27872896194458,0
2008-09-29,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,4.848114013671875,0
2008-09-30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,5.0411458015441895,0
2008-10-01,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,4.99660062789917,0
2008-10-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4.777581214904785,0
2008-10-03,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,4.703339099884033,0
2008-10-06,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,4.536291122436523,0
2008-10-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4.265300750732422,0
2008-10-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4.146511554718018,0
2008-10-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.76786732673645,0
2008-10-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.734457015991211,0
2008-10-13,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4.146511554718018,0
2008-10-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,4.1687846183776855,0
2008-10-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.801276445388794,0
2008-10-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.9163551330566406,0
2008-10-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.9163551330566406,0
2008-10-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4.113102912902832,0
2008-10-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,3.9980244636535645,0
2008-10-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.7270331382751465,0
2008-10-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.8124148845672607,0
2008-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.682487726211548,0
2008-10-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.567410469055176,0
2008-10-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.9126439094543457,0
2008-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.9163551330566406,0
2008-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3.9831743240356445,0
2008-10-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4.057417392730713,0
2008-11-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.053707122802734,0
2008-11-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4.250451564788818,0
2008-11-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.012871742248535,0
2008-11-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.7901411056518555,0
2008-11-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.9126439094543457,0
2008-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.860671043395996,0
2008-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.764155626296997,0
2008-11-12,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.552560806274414,0
2008-11-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.808701753616333,0
2008-11-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.6565024852752686,0
2008-11-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.5451364517211914,0
2008-11-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.597107172012329,0
2008-11-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,3.333542585372925,0
2008-11-20,8.25,8.25,8.25,8.25,3.0625531673431396,0
2008-11-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.274146556854248,0
2008-11-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.5080151557922363,0
2008-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.563697099685669,0
2008-11-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.693624258041382,0
2008-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.730745792388916,0
2008-12-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3.3892247676849365,0
2008-12-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.5377120971679688,0
2008-12-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.608243227005005,0
2008-12-04,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3.5005905628204346,0
2008-12-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.6676392555236816,0
2008-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.8235509395599365,0
2008-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.7270331382751465,0
2008-12-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.7938530445098877,0
2008-12-11,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3.6909964084625244,0
2008-12-12,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,3.7345123291015625,0
2008-12-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3.6751718521118164,0
2008-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.8927550315856934,0
2008-12-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.869018316268921,0
2008-12-18,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3.7659828662872314,0
2008-12-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3.7979321479797363,0
2008-12-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.7220523357391357,0
2008-12-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.682117223739624,0
2008-12-24,9.25,9.25,9.25,9.25,3.6940972805023193,0
2008-12-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.7300407886505127,0
2008-12-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.702085494995117,0
2008-12-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3.7979321479797363,0
2008-12-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.849849224090576,0
2009-01-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.9696569442749023,0
2009-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.961669683456421,0
2009-01-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.017580509185791,0
2009-01-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.877802848815918,0
2009-01-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.9017651081085205,0
2009-01-09,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.8179006576538086,0
2009-01-12,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3.7100725173950195,0
2009-01-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.7300407886505127,0
2009-01-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.598250389099121,0
2009-01-15,9.0,9.0,9.0,9.0,3.5942575931549072,0
2009-01-16,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,3.626206159591675,0
2009-01-20,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.3985695838928223,0
2009-01-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3.5623066425323486,0
2009-01-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.4744489192962646,0
2009-01-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.5103907585144043,0
2009-01-26,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.518378496170044,0
2009-01-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.5543196201324463,0
2009-01-28,9.25,9.25,9.25,9.25,3.6940972805023193,0
2009-01-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.506397008895874,0
2009-01-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,3.406557321548462,0
2009-02-02,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.3985695838928223,0
2009-02-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,3.430518865585327,0
2009-02-04,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.3985695838928223,0
2009-02-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3.442500352859497,0
2009-02-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.534353733062744,0
2009-02-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.5503268241882324,0
2009-02-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.354640245437622,0
2009-02-11,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3.3865890502929688,0
2009-02-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.3786017894744873,0
2009-02-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.334672212600708,0
2009-02-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3.158952474594116,0
2009-02-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3.1469717025756836,0
2009-02-19,7.75,7.75,7.75,7.75,3.0950546264648438,0
2009-02-20,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,3.0511250495910645,0
2009-02-23,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.939303398132324,0
2009-02-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3.083073139190674,0
2009-02-25,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3.027163028717041,0
2009-02-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2.9832334518432617,0
2009-02-27,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.9113473892211914,0
2009-03-02,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.7436163425445557,0
2009-03-03,6.75,6.75,6.75,6.75,2.695693016052246,0
2009-03-04,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.767578125,0
2009-03-05,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.6317951679229736,0
2009-03-06,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.6317951679229736,0
2009-03-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.6158199310302734,0
2009-03-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.7995264530181885,0
2009-03-11,7.0,7.0,7.0,7.0,2.7955334186553955,0
2009-03-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.9273221492767334,0
2009-03-13,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2.951284170150757,0
2009-03-16,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2.943298101425171,0
2009-03-17,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3.0311572551727295,0
2009-03-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,3.091062068939209,0
2009-03-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3.0631048679351807,0
2009-03-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.978018283843994,0
2009-03-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3.1887078285217285,0
2009-03-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3.131983757019043,0
2009-03-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,3.1725006103515625,0
2009-03-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.233276844024658,0
2009-03-27,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,3.1643970012664795,0
2009-03-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3.026639461517334,0
2009-03-31,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3.067155599594116,0
2009-04-01,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3.1279327869415283,0
2009-04-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,3.217068910598755,0
2009-04-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.25758695602417,0
2009-04-06,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,3.2130181789398193,0
2009-04-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,3.136035442352295,0
2009-04-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.1806044578552246,0
2009-04-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.3062076568603516,0
2009-04-13,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,3.310258150100708,0
2009-04-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.237328290939331,0
2009-04-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,3.290001153945923,0
2009-04-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.322413921356201,0
2009-04-17,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.3507766723632812,0
2009-04-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.2089667320251465,0
2009-04-21,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3.298104763031006,0
2009-04-22,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,3.269742727279663,0
2009-04-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3.318362236022949,0
2009-04-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.3750879764556885,0
2009-04-27,8.25,8.25,8.25,8.25,3.3426735401153564,0
2009-04-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.338620901107788,0
2009-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.403449058532715,0
2009-04-30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.3750879764556885,0
2009-05-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.4196557998657227,0
2009-05-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.520948648452759,0
2009-05-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.5047409534454346,0
2009-05-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.5857765674591064,0
2009-05-07,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.5371556282043457,0
2009-05-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.6506052017211914,0
2009-05-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.5493109226226807,0
2009-05-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.5695691108703613,0
2009-05-13,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3.4763805866241455,0
2009-05-14,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.5087952613830566,0
2009-05-15,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3.460172414779663,0
2009-05-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.5655181407928467,0
2009-05-19,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.557415008544922,0
2009-05-20,8.75,8.75,8.75,8.75,3.545259714126587,0
2009-05-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.484482765197754,0
2009-05-22,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3.4763805866241455,0
2009-05-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.5655181407928467,0
2009-05-27,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3.496638536453247,0
2009-05-28,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.561466932296753,0
2009-05-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3.614138126373291,0
2009-06-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.7073283195495605,0
2009-06-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.7073283195495605,0
2009-06-03,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3.6181912422180176,0
2009-06-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.666811227798462,0
2009-06-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,3.654655933380127,0
2009-06-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3.662759780883789,0
2009-06-09,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,3.6749143600463867,0
2009-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.666811227798462,0
2009-06-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.695173501968384,0
2009-06-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.695173501968384,0
2009-06-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.606034994125366,0
2009-06-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.5736215114593506,0
2009-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.5655181407928467,0
2009-06-18,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.595412254333496,0
2009-06-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.6036012172698975,0
2009-06-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.5012271404266357,0
2009-06-23,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3.5053212642669678,0
2009-06-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.5012271404266357,0
2009-06-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.562652349472046,0
2009-06-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.5462732315063477,0
2009-06-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.5708417892456055,0
2009-06-30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.5462732315063477,0
2009-07-01,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.5749359130859375,0
2009-07-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.4602766036987305,0
2009-07-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.4766573905944824,0
2009-07-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.4029464721679688,0
2009-07-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.398853302001953,0
2009-07-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.4070425033569336,0
2009-07-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.394756555557251,0
2009-07-13,8.5,8.5,8.5,8.5,3.480752468109131,0
2009-07-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,3.4930367469787598,0
2009-07-15,8.75,8.75,8.75,8.75,3.583127498626709,0
2009-07-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3.6158864498138428,0
2009-07-17,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.6199817657470703,0
2009-07-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,3.677311658859253,0
2009-07-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,3.6936917304992676,0
2009-07-22,9.0,9.0,9.0,9.0,3.685502290725708,0
2009-07-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.77968692779541,0
2009-07-24,9.25,9.25,9.25,9.25,3.787877082824707,0
2009-07-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.8083512783050537,0
2009-07-28,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.796067714691162,0
2009-07-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.7633068561553955,0
2009-07-30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.7919719219207764,0
2009-07-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.7919719219207764,0
2009-08-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.8493010997772217,0
2009-08-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.8574929237365723,0
2009-08-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.8493010997772217,0
2009-08-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.8288276195526123,0
2009-08-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3.877967357635498,0
2009-08-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.8574929237365723,0
2009-08-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.8124468326568604,0
2009-08-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.8574929237365723,0
2009-08-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3.8943471908569336,0
2009-08-14,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.8574929237365723,0
2009-08-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.77968692779541,0
2009-08-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.8124468326568604,0
2009-08-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3.845205783843994,0
2009-08-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3.877967357635498,0
2009-08-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.955772638320923,0
2009-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.959867477416992,0
