Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,34.91131591796875,0
2017-06-23,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,34.95714569091797,0
2017-06-26,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,34.984642028808594,0
2017-06-27,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,35.03047561645508,0
2017-06-28,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,35.15878677368164,0
2017-06-29,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,34.89299011230469,0
2017-06-30,38.25,38.25,38.25,38.25,35.05796813964844,0
2017-07-03,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,34.883819580078125,0
2017-07-05,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,34.89299011230469,0
2017-07-06,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,34.79216384887695,0
2017-07-07,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,34.746341705322266,0
2017-07-10,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,34.883819580078125,0
2017-07-11,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,34.86549377441406,0
2017-07-12,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,35.08546447753906,0
2017-07-13,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,35.26877212524414,0
2017-07-14,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,35.61705780029297,0
2017-07-17,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,35.53457260131836,0
2017-07-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,35.56206512451172,0
2017-07-19,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,35.7178840637207,0
2017-07-20,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,35.846195220947266,0
2017-07-21,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,35.58039855957031,0
2017-07-24,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,35.44291687011719,0
2017-07-25,38.75,38.75,38.75,38.75,35.516239166259766,0
2017-07-26,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,35.818702697753906,0
2017-07-27,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,35.837032318115234,0
2017-07-28,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,35.7178840637207,0
2017-07-31,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,35.78204345703125,0
2017-08-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.928688049316406,0
2017-08-02,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,36.038673400878906,0
2017-08-03,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,36.093666076660156,0
2017-08-04,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,36.084503173828125,0
2017-08-07,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,36.029510498046875,0
2017-08-08,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,35.901187896728516,0
2017-08-09,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,35.754539489746094,0
2017-08-10,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,35.452083587646484,0
2017-08-11,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,35.38792037963867,0
2017-08-14,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,35.543739318847656,0
2017-08-15,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,35.424583435058594,0
2017-08-16,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,35.66288757324219,0
2017-08-17,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,35.40625762939453,0
2017-08-18,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,35.31460189819336,0
2017-08-21,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,35.43375015258789,0
2017-08-22,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,35.58039855957031,0
2017-08-23,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,35.49790954589844,0
2017-08-24,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,35.5254020690918,0
2017-08-25,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,35.78204345703125,0
2017-08-28,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,35.8278694152832,0
2017-08-29,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,35.48875045776367,0
2017-08-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,35.56206512451172,0
2017-08-31,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,35.91952133178711,0
2017-09-01,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,36.057003021240234,0
2017-09-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,36.11199951171875,0
2017-09-06,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,36.25864791870117,0
2017-09-07,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,36.671085357666016,0
2017-09-08,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,36.790245056152344,0
2017-09-11,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,36.881900787353516,0
2017-09-12,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,36.91856002807617,0
2017-09-13,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,36.7169189453125,0
2017-09-14,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,36.97355270385742,0
2017-09-15,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,37.08353805541992,0
2017-09-18,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,37.09270095825195,0
2017-09-19,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.1660270690918,0
2017-09-20,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,37.01938247680664,0
2017-09-21,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,37.11103820800781,0
2017-09-22,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,37.175193786621094,0
2017-09-25,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,37.07437515258789,0
2017-09-26,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,36.90022277832031,0
2017-09-27,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,36.8360710144043,0
2017-09-28,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,37.0560417175293,0
2017-09-29,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.30351257324219,0
2017-10-02,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,37.31267547607422,0
2017-10-03,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,37.40433120727539,0
2017-10-04,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,37.422664642333984,0
2017-10-05,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,37.33100891113281,0
2017-10-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.30351257324219,0
2017-10-09,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,37.31267547607422,0
2017-10-10,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,37.52347946166992,0
2017-10-11,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,37.66096115112305,0
2017-10-12,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,37.74345397949219,0
2017-10-13,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,37.75261688232422,0
2017-10-16,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,37.6976318359375,0
2017-10-17,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,37.46848678588867,0
2017-10-18,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,37.64263153076172,0
2017-10-19,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,37.46848678588867,0
2017-10-20,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,37.459320068359375,0
2017-10-23,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,37.3768310546875,0
2017-10-24,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.285179138183594,0
2017-10-25,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,37.32183837890625,0
2017-10-26,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,37.340171813964844,0
2017-10-27,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,37.3768310546875,0
2017-10-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,37.53264617919922,0
2017-10-31,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,37.66096115112305,0
2017-11-01,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,37.63346862792969,0
2017-11-02,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,37.65180206298828,0
2017-11-03,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,37.670127868652344,0
2017-11-06,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,37.780113220214844,0
2017-11-07,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,37.65180206298828,0
2017-11-08,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,37.75261688232422,0
2017-11-09,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,37.67929458618164,0
2017-11-10,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.56930923461914,0
2017-11-13,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,37.27601623535156,0
2017-11-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,37.486820220947266,0
2017-11-15,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,37.31267547607422,0
2017-11-16,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,37.58763885498047,0
2017-11-17,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,37.596805572509766,0
2017-11-20,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,37.670127868652344,0
2017-11-21,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,37.95425796508789,0
2017-11-22,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,38.0459098815918,0
2017-11-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,38.174232482910156,0
2017-11-27,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,37.93592834472656,0
2017-11-28,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.137569427490234,0
2017-11-29,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,38.091739654541016,0
2017-11-30,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,38.201725006103516,0
2017-12-01,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,37.95425796508789,0
2017-12-04,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,38.0184211730957,0
2017-12-05,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,37.98175811767578,0
2017-12-06,41.25,41.25,41.25,41.25,37.80760955810547,0
2017-12-07,41.25,41.25,41.25,41.25,37.80760955810547,0
2017-12-08,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,37.94509506225586,0
2017-12-11,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,38.027584075927734,0
2017-12-12,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,37.99092102050781,0
2017-12-13,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,38.018104553222656,0
2017-12-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.868133544921875,0
2017-12-15,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,37.84001159667969,0
2017-12-18,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,38.177452087402344,0
2017-12-19,40.75,40.75,40.75,40.75,38.196197509765625,0
2017-12-20,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,38.16807556152344,0
2017-12-21,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,38.327423095703125,0
2017-12-22,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,38.327423095703125,0
2017-12-26,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,38.35554122924805,0
2017-12-27,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,38.50551986694336,0
2017-12-28,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,38.636741638183594,0
2017-12-29,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,38.68360900878906,0
2018-01-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.85232925415039,0
2018-01-03,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,38.964805603027344,0
2018-01-04,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,39.40535354614258,0
2018-01-05,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,39.66780471801758,0
2018-01-08,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,39.442848205566406,0
2018-01-09,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,39.47096633911133,0
2018-01-10,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,39.33036422729492,0
2018-01-11,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,39.630313873291016,0
2018-01-12,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,39.98649597167969,0
2018-01-16,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,40.0521125793457,0
2018-01-17,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,40.0521125793457,0
2018-01-18,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,40.1739616394043,0
2018-01-19,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,40.23957824707031,0
2018-01-22,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,40.37080001831055,0
2018-01-23,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,40.5770149230957,0
2018-01-24,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,40.83009719848633,0
2018-01-25,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,40.670745849609375,0
2018-01-26,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,40.923824310302734,0
2018-01-29,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,40.62388229370117,0
2018-01-30,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,40.5301513671875,0
2018-01-31,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,40.64263153076172,0
2018-02-01,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,40.56764221191406,0
2018-02-02,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,39.808406829833984,0
2018-02-05,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,38.79608917236328,0
2018-02-06,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.80546188354492,0
2018-02-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.711727142333984,0
2018-02-08,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,37.87750244140625,0
2018-02-09,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,37.858760833740234,0
2018-02-12,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,38.318050384521484,0
2018-02-13,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,38.318050384521484,0
2018-02-14,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,38.861698150634766,0
2018-02-15,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,39.15227127075195,0
2018-02-16,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,39.14289855957031,0
2018-02-20,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,38.92731475830078,0
2018-02-21,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,38.9554328918457,0
2018-02-22,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,39.07728958129883,0
2018-02-23,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,39.30224609375,0
2018-02-26,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,39.53657913208008,0
2018-02-27,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,39.096031188964844,0
2018-02-28,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.75859451293945,0
2018-03-01,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,38.393035888671875,0
2018-03-02,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,38.36491775512695,0
2018-03-05,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,38.59925079345703,0
2018-03-06,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,38.730472564697266,0
2018-03-07,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,38.88045120239258,0
2018-03-08,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,38.82420349121094,0
2018-03-09,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,39.02104949951172,0
2018-03-12,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,39.06791305541992,0
2018-03-13,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,38.786720275878906,0
2018-03-14,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,38.636741638183594,0
2018-03-15,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,38.533634185791016,0
2018-03-16,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,38.48677062988281,0
2018-03-19,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,38.130584716796875,0
2018-03-20,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,37.999359130859375,0
2018-03-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.243064880371094,0
2018-03-22,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,37.746280670166016,0
2018-03-23,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,37.52132034301758,0
2018-03-26,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,37.811893463134766,0
2018-03-27,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,37.624427795410156,0
2018-03-28,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,37.615055084228516,0
2018-03-29,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,37.7650260925293,0
2018-04-02,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,37.465084075927734,0
2018-04-03,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,37.483829498291016,0
2018-04-04,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,37.53069305419922,0
2018-04-05,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,37.811893463134766,0
2018-04-06,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,37.78377151489258,0
2018-04-09,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,37.55881118774414,0
2018-04-10,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.77439880371094,0
2018-04-11,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,37.43695831298828,0
2018-04-12,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,37.60567855834961,0
2018-04-13,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,37.64316940307617,0
2018-04-16,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,37.69003677368164,0
2018-04-17,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,37.84938430786133,0
2018-04-18,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,37.98998260498047,0
2018-04-19,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,37.87750244140625,0
2018-04-20,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,37.718162536621094,0
2018-04-23,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,37.69941329956055,0
2018-04-24,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,37.5119514465332,0
2018-04-25,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,37.26823806762695,0
2018-04-26,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,37.47445297241211,0
2018-04-27,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,37.52132034301758,0
2018-04-30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,37.352596282958984,0
2018-05-01,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,37.17450714111328,0
2018-05-02,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,37.277618408203125,0
2018-05-03,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,37.38072204589844,0
2018-05-04,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,37.43695831298828,0
2018-05-07,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.56819152832031,0
2018-05-08,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,37.38072204589844,0
2018-05-09,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,37.47445297241211,0
2018-05-10,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,37.7650260925293,0
2018-05-11,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.77439880371094,0
2018-05-14,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,37.736900329589844,0
2018-05-15,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,37.483829498291016,0
2018-05-16,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,37.55881118774414,0
2018-05-17,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,37.59630584716797,0
2018-05-18,40.0,40.0,40.0,40.0,37.49319839477539,0
2018-05-21,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,37.67129135131836,0
2018-05-22,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,37.746280670166016,0
