Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,6500
2021-09-16,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,16900
2021-09-17,9.9399995803833,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,6100
2021-09-20,9.899999618530273,9.9399995803833,9.899999618530273,9.925000190734863,9.925000190734863,26800
2021-09-21,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,29200
2021-09-22,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,3000
2021-09-23,9.949999809265137,9.949999809265137,9.899999618530273,9.944999694824219,9.944999694824219,21500
2021-09-24,9.949999809265137,9.949999809265137,9.92199993133545,9.9399995803833,9.9399995803833,11000
2021-09-27,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,9300
2021-09-28,9.989999771118164,9.989999771118164,9.92199993133545,9.930000305175781,9.930000305175781,7500
2021-09-29,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,15400
2021-09-30,9.920000076293945,9.949999809265137,9.902999877929688,9.925000190734863,9.925000190734863,24300
2021-10-01,9.930000305175781,9.949999809265137,9.920000076293945,9.9350004196167,9.9350004196167,39300
2021-10-04,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,10900
2021-10-05,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,17300
2021-10-06,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,16300
2021-10-07,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,4900
2021-10-08,9.9399995803833,9.949999809265137,9.9399995803833,9.949000358581543,9.949000358581543,3700
2021-10-11,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,9.944999694824219,329700
2021-10-12,9.9399995803833,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,102700
2021-10-13,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,15500
2021-10-14,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,22100
2021-10-15,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,83600
2021-10-18,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,204600
2021-10-19,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,22200
2021-10-20,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,61800
2021-10-21,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,44300
2021-10-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,77300
2021-10-25,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,81600
2021-10-26,9.989999771118164,10.039999961853027,9.970000267028809,10.020000457763672,10.020000457763672,879400
2021-10-27,10.0,10.020000457763672,9.989999771118164,10.0,10.0,124300
2021-10-28,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,92000
2021-10-29,9.989999771118164,10.0,9.960000038146973,10.0,10.0,271400
2021-11-01,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,140100
2021-11-02,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,192100
2021-11-03,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,31200
2021-11-04,10.0,10.010000228881836,9.989999771118164,10.0,10.0,30400
2021-11-05,10.0,10.010000228881836,9.989999771118164,10.0,10.0,56000
2021-11-08,10.010000228881836,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,34500
2021-11-09,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,36400
2021-11-10,10.010000228881836,10.010000228881836,9.998000144958496,10.0,10.0,83400
2021-11-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,50200
2021-11-12,10.010000228881836,10.010000228881836,9.979999542236328,9.980999946594238,9.980999946594238,64300
2021-11-15,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,72600
2021-11-16,10.010000228881836,10.220000267028809,10.0,10.039999961853027,10.039999961853027,248800
2021-11-17,10.09000015258789,10.140000343322754,10.0,10.020000457763672,10.020000457763672,195200
2021-11-18,10.069999694824219,10.069999694824219,9.960000038146973,9.989999771118164,9.989999771118164,367700
2021-11-19,10.050000190734863,10.092000007629395,9.970000267028809,9.994999885559082,9.994999885559082,579900
2021-11-22,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,10.010000228881836,833400
2021-11-23,10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,104800
2021-11-24,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,79700
2021-11-26,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,51100
2021-11-29,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,165300
2021-11-30,9.989999771118164,10.0,9.960000038146973,9.989999771118164,9.989999771118164,216900
2021-12-01,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,226400
2021-12-02,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,96300
2021-12-03,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,123600
2021-12-06,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,145100
2021-12-07,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,108900
2021-12-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,108700
2021-12-09,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,613600
2021-12-10,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,403600
2021-12-13,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,140500
2021-12-14,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,83500
2021-12-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,130100
2021-12-16,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,239000
2021-12-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,238200
2021-12-20,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,72600
2021-12-21,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,677500
2021-12-22,9.960000038146973,9.960000038146973,9.880000114440918,9.920000076293945,9.920000076293945,128400
2021-12-23,10.039999961853027,10.09000015258789,8.739999771118164,8.930000305175781,8.930000305175781,696800
2021-12-27,9.170000076293945,9.569999694824219,8.760000228881836,9.489999771118164,9.489999771118164,403200
2021-12-28,9.699999809265137,10.239999771118164,8.887999534606934,9.170000076293945,9.170000076293945,428500
2021-12-29,9.34000015258789,9.899999618530273,9.289999961853027,9.640000343322754,9.640000343322754,184600
2021-12-30,9.649999618530273,10.890000343322754,9.541999816894531,9.59000015258789,9.59000015258789,593500
2021-12-31,10.420000076293945,16.350000381469727,10.0,15.520000457763672,15.520000457763672,4946200
2022-01-03,16.0,16.309999465942383,12.800000190734863,13.569999694824219,13.569999694824219,1815300
2022-01-04,12.529999732971191,12.529999732971191,9.630000114440918,10.300000190734863,10.300000190734863,2633100
2022-01-05,10.010000228881836,10.300000190734863,9.710000038146973,9.760000228881836,9.760000228881836,752600
2022-01-06,9.649999618530273,9.789999961853027,7.559999942779541,7.880000114440918,7.880000114440918,996200
2022-01-07,8.020000457763672,8.25,6.699999809265137,6.929999828338623,6.929999828338623,833200
2022-01-10,7.0,7.059999942779541,6.010000228881836,6.389999866485596,6.389999866485596,825800
2022-01-11,6.449999809265137,6.675000190734863,5.78000020980835,6.329999923706055,6.329999923706055,1074000
2022-01-12,5.889999866485596,6.36899995803833,5.889999866485596,6.050000190734863,6.050000190734863,630600
2022-01-13,6.019999980926514,6.190000057220459,5.25,5.28000020980835,5.28000020980835,760800
2022-01-14,5.239999771118164,5.239999771118164,4.599999904632568,4.760000228881836,4.760000228881836,949100
2022-01-18,4.789999961853027,4.800000190734863,4.420000076293945,4.610000133514404,4.610000133514404,474500
2022-01-19,4.579999923706055,4.710000038146973,4.25,4.369999885559082,4.369999885559082,448600
2022-01-20,4.389999866485596,4.699999809265137,3.740000009536743,4.079999923706055,4.079999923706055,1342100
2022-01-21,4.0,4.010000228881836,3.390000104904175,3.5999999046325684,3.5999999046325684,1436200
2022-01-24,3.5799999237060547,3.700000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,780000
2022-01-25,3.450000047683716,3.690000057220459,3.1700000762939453,3.630000114440918,3.630000114440918,1259000
2022-01-26,3.75,3.799999952316284,3.1700000762939453,3.25,3.25,1640000
2022-01-27,3.359999895095825,3.380000114440918,3.1700000762939453,3.299999952316284,3.299999952316284,495900
2022-01-28,3.25,3.369999885559082,3.119999885559082,3.3499999046325684,3.3499999046325684,610700
2022-01-31,3.369999885559082,3.559999942779541,3.2799999713897705,3.4200000762939453,3.4200000762939453,719300
2022-02-01,3.380000114440918,3.609999895095825,3.299999952316284,3.549999952316284,3.549999952316284,413100
2022-02-02,3.630000114440918,3.880000114440918,3.450000047683716,3.8399999141693115,3.8399999141693115,735700
2022-02-03,3.75,3.940000057220459,3.630000114440918,3.740000009536743,3.740000009536743,305200
2022-02-04,3.7799999713897705,4.079999923706055,3.6500000953674316,3.9200000762939453,3.9200000762939453,797600
2022-02-07,4.0,4.21999979019165,3.8299999237060547,3.880000114440918,3.880000114440918,860100
2022-02-08,3.819999933242798,4.179999828338623,3.75,4.159999847412109,4.159999847412109,458000
2022-02-09,4.199999809265137,4.989999771118164,4.170000076293945,4.849999904632568,4.849999904632568,932200
2022-02-10,4.679999828338623,5.260000228881836,4.619999885559082,5.119999885559082,5.119999885559082,1037700
2022-02-11,5.130000114440918,5.199999809265137,4.769999980926514,4.769999980926514,4.769999980926514,618200
2022-02-14,4.739999771118164,4.96999979019165,4.610000133514404,4.690000057220459,4.690000057220459,398800
2022-02-15,4.800000190734863,5.190000057220459,4.800000190734863,5.019999980926514,5.019999980926514,659400
2022-02-16,4.980000019073486,5.190000057220459,4.829999923706055,4.860000133514404,4.860000133514404,271800
2022-02-17,4.840000152587891,5.099999904632568,4.840000152587891,4.929999828338623,4.929999828338623,234800
2022-02-18,4.96999979019165,5.039999961853027,4.261000156402588,4.320000171661377,4.320000171661377,461400
2022-02-22,4.199999809265137,4.423999786376953,4.050000190734863,4.070000171661377,4.070000171661377,318400
2022-02-23,4.130000114440918,4.249000072479248,4.0,4.059999942779541,4.059999942779541,407800
2022-02-24,3.8499999046325684,4.46999979019165,3.75,4.449999809265137,4.449999809265137,570600
2022-02-25,4.510000228881836,5.519999980926514,4.510000228881836,5.369999885559082,5.369999885559082,829200
2022-02-28,5.170000076293945,5.925000190734863,5.110000133514404,5.659999847412109,5.659999847412109,832900
2022-03-01,5.639999866485596,6.099999904632568,5.480000019073486,5.889999866485596,5.889999866485596,633100
2022-03-02,5.940000057220459,6.11899995803833,5.329999923706055,5.519999980926514,5.519999980926514,566100
2022-03-03,5.510000228881836,6.630000114440918,5.510000228881836,6.320000171661377,6.320000171661377,761000
2022-03-04,6.269999980926514,6.400000095367432,5.800000190734863,5.940000057220459,5.940000057220459,487800
2022-03-07,6.010000228881836,6.099999904632568,4.829999923706055,4.949999809265137,4.949999809265137,912300
2022-03-08,5.050000190734863,5.179999828338623,4.861000061035156,5.010000228881836,5.010000228881836,1028000
2022-03-09,5.210000038146973,5.210000038146973,4.909999847412109,5.039999961853027,5.039999961853027,886100
2022-03-10,4.900000095367432,5.159999847412109,4.880000114440918,5.110000133514404,5.110000133514404,539500
2022-03-11,5.119999885559082,5.735000133514404,5.119999885559082,5.380000114440918,5.380000114440918,668600
2022-03-14,5.25,5.480000019073486,4.550000190734863,4.659999847412109,4.659999847412109,635800
2022-03-15,4.659999847412109,5.02400016784668,4.659999847412109,4.949999809265137,4.949999809265137,632300
2022-03-16,5.039999961853027,5.126999855041504,4.949999809265137,5.039999961853027,5.039999961853027,512800
2022-03-17,5.0,5.025000095367432,4.880000114440918,4.909999847412109,4.909999847412109,661900
2022-03-18,4.889999866485596,5.130000114440918,4.889999866485596,4.920000076293945,4.920000076293945,5458400
2022-03-21,4.960000038146973,6.330999851226807,4.960000038146973,6.010000228881836,6.010000228881836,1500700
2022-03-22,6.050000190734863,6.739999771118164,5.800000190734863,6.059999942779541,6.059999942779541,1643700
2022-03-23,6.0,6.28000020980835,5.71999979019165,5.900000095367432,5.900000095367432,928800
2022-03-24,5.730000019073486,5.869999885559082,5.239999771118164,5.599999904632568,5.599999904632568,816300
2022-03-25,5.570000171661377,6.0,5.239999771118164,5.28000020980835,5.28000020980835,488500
2022-03-28,5.329999923706055,5.460000038146973,4.692999839782715,4.96999979019165,4.96999979019165,816500
2022-03-29,5.119999885559082,5.579999923706055,4.929999828338623,5.53000020980835,5.53000020980835,685100
2022-03-30,5.539999961853027,5.75,5.380000114440918,5.559999942779541,5.559999942779541,523800
2022-03-31,5.5,5.519999980926514,5.230000019073486,5.260000228881836,5.260000228881836,553600
2022-04-01,5.25,5.260000228881836,5.079999923706055,5.190000057220459,5.190000057220459,441800
2022-04-04,5.150000095367432,5.309999942779541,5.119999885559082,5.230000019073486,5.230000019073486,540000
2022-04-05,5.170000076293945,5.289999961853027,4.909999847412109,5.010000228881836,5.010000228881836,474500
2022-04-06,4.989999771118164,5.21999979019165,4.699999809265137,5.190000057220459,5.190000057220459,456000
2022-04-07,4.980000019073486,5.0,4.730000019073486,4.96999979019165,4.96999979019165,452700
2022-04-08,4.900000095367432,4.940000057220459,4.730000019073486,4.889999866485596,4.889999866485596,254200
2022-04-11,4.769999980926514,4.840000152587891,4.639999866485596,4.670000076293945,4.670000076293945,440000
2022-04-12,4.650000095367432,5.0,4.619999885559082,4.909999847412109,4.909999847412109,511500
2022-04-13,4.869999885559082,4.869999885559082,4.599999904632568,4.610000133514404,4.610000133514404,405300
2022-04-14,4.670000076293945,4.710000038146973,4.5,4.519999980926514,4.519999980926514,301200
2022-04-18,4.5,4.519999980926514,3.9800000190734863,4.039999961853027,4.039999961853027,609200
2022-04-19,4.110000133514404,4.255000114440918,3.9600000381469727,4.190000057220459,4.190000057220459,329200
2022-04-20,4.130000114440918,4.389999866485596,4.059999942779541,4.349999904632568,4.349999904632568,369000
2022-04-21,4.380000114440918,4.400000095367432,4.110000133514404,4.110000133514404,4.110000133514404,404200
2022-04-22,4.170000076293945,4.170000076293945,3.680000066757202,3.799999952316284,3.799999952316284,517500
2022-04-25,3.819999933242798,4.0,3.809999942779541,3.950000047683716,3.950000047683716,412300
2022-04-26,3.9200000762939453,4.039999961853027,3.8399999141693115,3.9600000381469727,3.9600000381469727,276900
2022-04-27,4.010000228881836,4.170000076293945,3.990000009536743,4.039999961853027,4.039999961853027,240200
2022-04-28,4.039999961853027,4.079999923706055,3.859999895095825,3.9700000286102295,3.9700000286102295,343300
2022-04-29,3.940000057220459,4.059999942779541,3.8299999237060547,3.8399999141693115,3.8399999141693115,286400
2022-05-02,3.8299999237060547,3.940000057220459,3.7699999809265137,3.9200000762939453,3.9200000762939453,242400
2022-05-03,3.9000000953674316,4.090000152587891,3.630000114440918,3.630000114440918,3.630000114440918,354500
2022-05-04,3.7100000381469727,3.7100000381469727,3.430000066757202,3.680000066757202,3.680000066757202,326700
2022-05-05,3.640000104904175,3.690000057220459,3.369999885559082,3.450000047683716,3.450000047683716,300700
2022-05-06,3.440000057220459,3.5199999809265137,3.3299999237060547,3.4600000381469727,3.4600000381469727,480800
2022-05-09,3.369999885559082,3.380000114440918,3.0,3.0799999237060547,3.0799999237060547,674100
2022-05-10,3.109999895095825,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,644500
2022-05-11,3.049999952316284,3.3299999237060547,3.049999952316284,3.2100000381469727,3.2100000381469727,353700
2022-05-12,3.1500000953674316,3.2200000286102295,2.871000051498413,2.940000057220459,2.940000057220459,1214300
2022-05-13,3.009999990463257,3.880000114440918,3.009999990463257,3.559999942779541,3.559999942779541,1326400
2022-05-16,3.549999952316284,3.690000057220459,3.200000047683716,3.2200000286102295,3.2200000286102295,650700
2022-05-17,3.309999942779541,3.390000104904175,3.1600000858306885,3.240000009536743,3.240000009536743,481800
2022-05-18,3.190000057220459,3.390000104904175,3.069999933242798,3.309999942779541,3.309999942779541,455200
2022-05-19,3.299999952316284,3.559999942779541,3.2899999618530273,3.440000057220459,3.440000057220459,299500
2022-05-20,3.490000009536743,3.619999885559082,3.390000104904175,3.4700000286102295,3.4700000286102295,541300
2022-05-23,3.190000057220459,3.7300000190734863,3.190000057220459,3.7200000286102295,3.7200000286102295,512600
2022-05-24,3.7200000286102295,3.8450000286102295,3.509999990463257,3.7300000190734863,3.7300000190734863,403600
2022-05-25,3.75,4.070000171661377,3.75,4.010000228881836,4.010000228881836,443300
2022-05-26,4.019999980926514,4.074999809265137,3.880000114440918,3.930000066757202,3.930000066757202,353400
2022-05-27,3.9700000286102295,4.010000228881836,3.7699999809265137,3.799999952316284,3.799999952316284,374200
2022-05-31,3.819999933242798,3.890000104904175,3.740000009536743,3.869999885559082,3.869999885559082,1519000
2022-06-01,3.8499999046325684,3.940000057220459,3.75,3.809999942779541,3.809999942779541,535000
2022-06-02,3.799999952316284,4.599999904632568,3.7699999809265137,4.53000020980835,4.53000020980835,1264800
2022-06-03,4.380000114440918,4.480000019073486,4.199999809265137,4.340000152587891,4.340000152587891,522100
2022-06-06,4.380000114440918,4.389999866485596,3.0999999046325684,3.509999990463257,3.509999990463257,1759000
2022-06-07,3.4600000381469727,3.5999999046325684,3.2699999809265137,3.5,3.5,870500
2022-06-08,3.4000000953674316,3.559999942779541,3.3499999046325684,3.5399999618530273,3.5399999618530273,541200
2022-06-09,3.559999942779541,3.559999942779541,3.119999885559082,3.119999885559082,3.119999885559082,863900
2022-06-10,3.1500000953674316,3.359999895095825,2.9100000858306885,3.3299999237060547,3.3299999237060547,1218800
2022-06-13,3.2100000381469727,3.509999990463257,2.25,2.2899999618530273,2.2899999618530273,2300200
2022-06-14,2.4800000190734863,2.640000104904175,2.265000104904175,2.390000104904175,2.390000104904175,1545300
2022-06-15,2.450000047683716,3.0999999046325684,2.299999952316284,3.0,3.0,2412500
2022-06-16,2.9000000953674316,3.5899999141693115,2.819999933242798,3.4000000953674316,3.4000000953674316,2308400
2022-06-17,3.4000000953674316,3.7200000286102295,3.299999952316284,3.609999895095825,3.609999895095825,8021600
2022-06-21,3.5899999141693115,3.75,3.2100000381469727,3.2100000381469727,3.2100000381469727,979100
