Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.704065322875977,0
2016-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.713730812072754,0
2016-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.723396301269531,0
2016-05-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.878043174743652,0
2016-05-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.791053771972656,0
2016-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.76205825805664,0
2016-05-13,10.0,10.0,10.0,10.0,9.665404319763184,0
2016-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.76205825805664,0
2016-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.684734344482422,0
2016-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.713730812072754,0
2016-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.61707592010498,0
2016-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.713730812072754,0
2016-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.713730812072754,0
2016-05-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.829715728759766,0
2016-05-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.916704177856445,0
2016-05-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.926369667053223,0
2016-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.916704177856445,0
2016-05-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.897374153137207,0
2016-06-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.849045753479004,0
2016-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.839381217956543,0
2016-06-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.93603515625,0
2016-06-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.945700645446777,0
2016-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.061684608459473,0
2016-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.052019119262695,0
2016-06-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.97469711303711,0
2016-06-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.6943998336792,0
2016-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.510757446289062,0
2016-06-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.365776062011719,0
2016-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.452765464782715,0
2016-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.414102554321289,0
2016-06-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.510757446289062,0
2016-06-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.810384750366211,0
2016-06-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.839381217956543,0
2016-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.897374153137207,0
2016-06-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.110013008117676,0
2016-06-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.269122123718262,0
2016-06-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.901836395263672,0
2016-06-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.172468185424805,0
2016-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.375441551208496,0
2016-06-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.462430953979492,0
2016-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.510757446289062,0
2016-07-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.211129188537598,0
2016-07-06,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.162802696228027,0
2016-07-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.19179916381836,0
2016-07-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.288453102111816,0
2016-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.43343448638916,0
2016-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.588080406188965,0
2016-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.530088424682617,0
2016-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.61707592010498,0
2016-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.588080406188965,0
2016-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.61707592010498,0
2016-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.60741138458252,0
2016-07-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.733061790466309,0
2016-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.733061790466309,0
2016-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.675069808959961,0
2016-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.684734344482422,0
2016-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.6943998336792,0
2016-07-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.781388282775879,0
2016-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.742727279663086,0
2016-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.858711242675781,0
2016-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.820050239562988,0
2016-08-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.820050239562988,0
2016-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.713730812072754,0
2016-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.713730812072754,0
2016-08-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.820050239562988,0
2016-08-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.829715728759766,0
2016-08-09,10.25,10.25,10.25,10.25,9.907038688659668,0
2016-08-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.98436164855957,0
2016-08-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.071351051330566,0
2016-08-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.100347518920898,0
2016-08-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.129342079162598,0
2016-08-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.129342079162598,0
2016-08-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.052019119262695,0
2016-08-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.139008522033691,0
2016-08-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.04235553741455,0
2016-08-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.052019119262695,0
2016-08-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.081016540527344,0
2016-08-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.02302360534668,0
2016-08-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.965032577514648,0
2016-08-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.926369667053223,0
2016-08-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.916704177856445,0
2016-08-30,10.25,10.25,10.25,10.25,9.907038688659668,0
2016-08-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.849045753479004,0
2016-09-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.897374153137207,0
2016-09-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.02302360534668,0
2016-09-06,10.5,10.5,10.5,10.5,10.148674011230469,0
2016-09-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.158339500427246,0
2016-09-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.110013008117676,0
2016-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.839381217956543,0
2016-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.955366134643555,0
2016-09-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.781388282775879,0
2016-09-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.810384750366211,0
2016-09-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.916704177856445,0
2016-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.791053771972656,0
2016-09-19,10.25,10.25,10.25,10.25,9.907038688659668,0
2016-09-20,10.25,10.25,10.25,10.25,9.907038688659668,0
2016-09-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.013358116149902,0
2016-09-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.129342079162598,0
2016-09-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.090681076049805,0
2016-09-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.965032577514648,0
2016-09-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.02302360534668,0
2016-09-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.04235553741455,0
2016-09-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.02302360534668,0
2016-09-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.071351051330566,0
2016-10-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.139008522033691,0
2016-10-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.129342079162598,0
2016-10-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.129342079162598,0
2016-10-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.081016540527344,0
2016-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.003693580627441,0
2016-10-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.052019119262695,0
2016-10-11,10.25,10.25,10.25,10.25,9.907038688659668,0
2016-10-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.887707710266113,0
2016-10-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.849045753479004,0
2016-10-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.878043174743652,0
2016-10-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.849045753479004,0
2016-10-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.994027137756348,0
2016-10-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.032690048217773,0
2016-10-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.02302360534668,0
2016-10-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.97469711303711,0
2016-10-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.98436164855957,0
2016-10-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.926369667053223,0
2016-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.858711242675781,0
2016-10-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.868377685546875,0
2016-10-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.887707710266113,0
2016-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.829715728759766,0
2016-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.733061790466309,0
2016-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.626742362976074,0
2016-11-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.626742362976074,0
2016-11-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.539753913879395,0
2016-11-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.636407852172852,0
2016-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.646072387695312,0
2016-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.733061790466309,0
2016-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.61707592010498,0
2016-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.472095489501953,0
2016-11-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.32711410522461,0
2016-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.404437065124512,0
2016-11-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.356111526489258,0
2016-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.375441551208496,0
2016-11-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.307784080505371,0
2016-11-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.346445083618164,0
2016-11-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.375441551208496,0
2016-11-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.346445083618164,0
2016-11-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.346445083618164,0
2016-11-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.32711410522461,0
2016-11-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.365776062011719,0
2016-11-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.356111526489258,0
2016-12-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.356111526489258,0
2016-12-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.317450523376465,0
2016-12-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.38510799407959,0
2016-12-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.39477252960205,0
2016-12-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.510757446289062,0
2016-12-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.52042293548584,0
2016-12-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.510757446289062,0
2016-12-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.549418449401855,0
2016-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.56874942779541,0
2016-12-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.404437065124512,0
2016-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.38510799407959,0
2016-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.414102554321289,0
2016-12-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.365776062011719,0
2016-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.38510799407959,0
2016-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.39477252960205,0
2016-12-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.365776062011719,0
2016-12-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.346445083618164,0
2016-12-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.365776062011719,0
2016-12-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.365776062011719,0
2016-12-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.43343448638916,0
2016-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.443099975585938,0
2017-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.472095489501953,0
2017-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.530088424682617,0
2017-01-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.646072387695312,0
2017-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.588080406188965,0
2017-01-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.55908489227295,0
2017-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.588080406188965,0
2017-01-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.636407852172852,0
2017-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.626742362976074,0
2017-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.704065322875977,0
2017-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.65573787689209,0
2017-01-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.626742362976074,0
2017-01-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.626742362976074,0
2017-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.675069808959961,0
2017-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.704065322875977,0
2017-01-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.791053771972656,0
2017-01-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.897374153137207,0
2017-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.897374153137207,0
2017-01-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.887707710266113,0
2017-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.791053771972656,0
2017-01-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.820050239562988,0
2017-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.916704177856445,0
2017-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.878043174743652,0
2017-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.897374153137207,0
2017-02-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.849045753479004,0
2017-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.80072021484375,0
2017-02-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.791053771972656,0
2017-02-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.80072021484375,0
2017-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.868377685546875,0
2017-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.926369667053223,0
2017-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.858711242675781,0
2017-02-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.897374153137207,0
2017-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.916704177856445,0
2017-02-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.839381217956543,0
2017-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.955366134643555,0
2017-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.916704177856445,0
2017-02-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.887707710266113,0
2017-02-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.742727279663086,0
2017-02-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.771722793579102,0
2017-02-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.733061790466309,0
2017-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.878043174743652,0
2017-03-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.829715728759766,0
2017-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.849045753479004,0
2017-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.829715728759766,0
2017-03-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.80072021484375,0
2017-03-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.80072021484375,0
2017-03-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.771722793579102,0
2017-03-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.878043174743652,0
2017-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.916704177856445,0
2017-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.839381217956543,0
2017-03-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.97469711303711,0
2017-03-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.071351051330566,0
2017-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.061684608459473,0
2017-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.071351051330566,0
2017-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.98436164855957,0
2017-03-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.945700645446777,0
2017-03-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.994027137756348,0
2017-03-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.02302360534668,0
2017-03-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.02302360534668,0
2017-03-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.061684608459473,0
2017-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.090681076049805,0
2017-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.081016540527344,0
2017-03-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.061684608459473,0
2017-04-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.04235553741455,0
2017-04-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.061684608459473,0
2017-04-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.090681076049805,0
2017-04-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.110013008117676,0
2017-04-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.110013008117676,0
2017-04-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.110013008117676,0
2017-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.090681076049805,0
2017-04-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.119678497314453,0
2017-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.032690048217773,0
2017-04-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.110013008117676,0
2017-04-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.061684608459473,0
2017-04-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.04235553741455,0
2017-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.052019119262695,0
2017-04-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.071351051330566,0
2017-04-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.303319931030273,0
2017-04-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.409640312194824,0
2017-04-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.486963272094727,0
2017-04-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.477298736572266,0
2017-04-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.477298736572266,0
2017-05-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.486963272094727,0
2017-05-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.535289764404297,0
2017-05-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.486963272094727,0
2017-05-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.525625228881836,0
2017-05-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.602948188781738,0
2017-05-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.564286231994629,0
2017-05-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.564286231994629,0
2017-05-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.602948188781738,0
2017-05-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.612613677978516,0
2017-05-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.641609191894531,0
2017-05-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.728598594665527,0
2017-05-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.80592155456543,0
2017-05-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.680272102355957,0
2017-05-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.651275634765625,0
2017-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.825252532958984,0
2017-05-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.844583511352539,0
