Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2023-06-07,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-06-08,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,0
2023-06-09,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-06-12,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2023-06-13,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2023-06-14,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-06-28,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0
2023-06-29,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2023-06-30,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-07-03,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-07-05,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,0
2023-07-06,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-07-07,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,0
2023-07-10,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,0
2023-07-11,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,0
2023-07-12,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,0
2023-07-13,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0
2023-07-14,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0
2023-07-19,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-07-20,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0
2023-07-21,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-07-24,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0
2023-07-25,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-07-26,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-07-27,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-07-28,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
