Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,0
2023-07-03,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,0
2023-07-05,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,0
2023-07-06,253.22999572753906,253.22999572753906,253.22999572753906,253.22999572753906,253.22999572753906,0
2023-07-07,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,0
2023-07-10,252.77999877929688,252.77999877929688,252.77999877929688,252.77999877929688,252.77999877929688,0
2023-07-11,252.99000549316406,252.99000549316406,252.99000549316406,252.99000549316406,252.99000549316406,0
2023-07-12,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,0
2023-07-13,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,0
2023-07-14,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,0
2023-07-17,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,0
2023-07-19,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906,0
2023-07-20,258.510009765625,258.510009765625,258.510009765625,258.510009765625,258.510009765625,0
2023-07-21,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,0
2023-07-24,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875,0
2023-07-25,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0
2023-07-26,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,0
2023-07-27,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,0
2023-07-28,256.7699890136719,256.7699890136719,256.7699890136719,256.7699890136719,256.7699890136719,0
