Date,Open,High,Low,Close,Adj Close,Volume
2003-01-29,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.836698532104492,0
2003-01-30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.8062896728515625,0
2003-01-31,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.832354784011841,0
2003-02-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.8410427570343018,0
2003-02-04,6.5,6.5,6.5,6.5,2.8236658573150635,0
2003-02-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.810633897781372,0
2003-02-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.793257713317871,0
2003-02-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.775881767272949,0
2003-02-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.788914203643799,0
2003-02-11,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.775881767272949,0
2003-02-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.7541613578796387,0
2003-02-13,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.7498161792755127,0
2003-02-14,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.767192840576172,0
2003-02-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.801945447921753,0
2003-02-19,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.793257713317871,0
2003-02-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.7845706939697266,0
2003-02-21,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.810633897781372,0
2003-02-24,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.788914203643799,0
2003-02-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.801945447921753,0
2003-02-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.7845706939697266,0
2003-02-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.797600746154785,0
2003-02-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.8062896728515625,0
2003-03-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.801945447921753,0
2003-03-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.780226230621338,0
2003-03-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.788914203643799,0
2003-03-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.7715373039245605,0
2003-03-07,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.7845706939697266,0
2003-03-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.741128444671631,0
2003-03-11,6.25,6.25,6.25,6.25,2.7150638103485107,0
2003-03-12,6.25,6.25,6.25,6.25,2.7150638103485107,0
2003-03-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.758504629135132,0
2003-03-14,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.7628486156463623,0
2003-03-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.8149778842926025,0
2003-03-18,6.5,6.5,6.5,6.5,2.8236658573150635,0
2003-03-19,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.8359007835388184,0
2003-03-20,6.5,6.5,6.5,6.5,2.840271472930908,0
2003-03-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.8708579540252686,0
2003-03-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.8096837997436523,0
2003-03-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.8315320014953613,0
2003-03-26,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.8227927684783936,0
2003-03-27,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.8271608352661133,0
2003-03-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.8315320014953613,0
2003-03-31,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.8009445667266846,0
2003-04-01,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.8227927684783936,0
2003-04-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.853379726409912,0
2003-04-03,6.5,6.5,6.5,6.5,2.840271472930908,0
2003-04-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.849010467529297,0
2003-04-07,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.853379726409912,0
2003-04-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.849010467529297,0
2003-04-09,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.8359007835388184,0
2003-04-10,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.844642162322998,0
2003-04-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.8359007835388184,0
2003-04-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.8708579540252686,0
2003-04-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.883967876434326,0
2003-04-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.8621184825897217,0
2003-04-17,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.888338088989258,0
2003-04-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.892707586288452,0
2003-04-22,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.9320337772369385,0
2003-04-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2.9538815021514893,0
2003-04-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.936403274536133,0
2003-04-25,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.9145545959472656,0
2003-04-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.945143461227417,0
2003-04-29,6.75,6.75,6.75,6.75,2.9495115280151367,0
2003-04-30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.958251953125,0
2003-05-01,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.962620735168457,0
2003-05-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.9888389110565186,0
2003-05-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.9888389110565186,0
2003-05-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3.0019471645355225,0
2003-05-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3.0019471645355225,0
2003-05-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.980100154876709,0
2003-05-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3.0063161849975586,0
2003-05-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.036905288696289,0
2003-05-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.036905288696289,0
2003-05-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.036905288696289,0
2003-05-15,7.0,7.0,7.0,7.0,3.05875301361084,0
2003-05-16,7.0,7.0,7.0,7.0,3.05875301361084,0
2003-05-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3.0106873512268066,0
2003-05-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0150578022003174,0
2003-05-21,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,3.0325353145599365,0
2003-05-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3.050013780593872,0
2003-05-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.0674922466278076,0
2003-05-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.102449893951416,0
2003-05-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.102449893951416,0
2003-05-29,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3.089340925216675,0
2003-05-30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3.1330366134643555,0
2003-06-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.146146297454834,0
2003-06-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,3.150517225265503,0
2003-06-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3.1811044216156006,0
2003-06-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.1898419857025146,0
2003-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.1898419857025146,0
2003-06-09,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.1592555046081543,0
2003-06-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3.1811044216156006,0
2003-06-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,3.216060161590576,0
2003-06-12,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3.220431327819824,0
2003-06-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,3.1985812187194824,0
2003-06-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3.2379086017608643,0
2003-06-17,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3.2422783374786377,0
2003-06-18,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,3.232614040374756,0
2003-06-19,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3.2018706798553467,0
2003-06-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.2062625885009766,0
2003-06-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.175518035888672,0
2003-06-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3.179910182952881,0
2003-06-25,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,3.1667349338531494,0
2003-06-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3.179910182952881,0
2003-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.162341833114624,0
2003-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.162341833114624,0
2003-07-01,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.175518035888672,0
2003-07-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3.1974785327911377,0
2003-07-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3.179910182952881,0
2003-07-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.2062625885009766,0
2003-07-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3.2106564044952393,0
2003-07-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.2062625885009766,0
2003-07-10,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.175518035888672,0
2003-07-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3.1974785327911377,0
2003-07-14,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3.2018706798553467,0
2003-07-15,7.25,7.25,7.25,7.25,3.1843032836914062,0
2003-07-16,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,3.1667349338531494,0
2003-07-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3.1491661071777344,0
2003-07-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3.179910182952881,0
2003-07-21,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3.1491661071777344,0
2003-07-22,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.175518035888672,0
2003-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.162341833114624,0
2003-07-24,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,3.157949686050415,0
2003-07-25,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3.188694715499878,0
2003-07-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3.188694715499878,0
2003-07-29,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.175518035888672,0
2003-07-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.1711254119873047,0
2003-07-31,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.175518035888672,0
2003-08-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.162341833114624,0
2003-08-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.162341833114624,0
2003-08-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,3.1228127479553223,0
2003-08-06,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3.135988473892212,0
2003-08-07,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3.153557777404785,0
2003-08-08,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.1711254119873047,0
2003-08-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.1711254119873047,0
2003-08-12,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3.188694715499878,0
2003-08-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.175518035888672,0
2003-08-14,7.25,7.25,7.25,7.25,3.1843032836914062,0
2003-08-15,7.25,7.25,7.25,7.25,3.1843032836914062,0
2003-08-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3.1974785327911377,0
2003-08-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.2062625885009766,0
2003-08-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3.2106564044952393,0
2003-08-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,3.2150466442108154,0
2003-08-22,7.25,7.25,7.25,7.25,3.1843032836914062,0
2003-08-25,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3.179910182952881,0
2003-08-26,7.25,7.25,7.25,7.25,3.1843032836914062,0
2003-08-27,7.25,7.25,7.25,7.25,3.1843032836914062,0
2003-08-28,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3.2018706798553467,0
2003-08-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,3.2150466442108154,0
2003-09-02,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3.2370083332061768,0
2003-09-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2501840591430664,0
2003-09-04,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3.2457919120788574,0
2003-09-05,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3.2370083332061768,0
2003-09-08,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3.258967638015747,0
2003-09-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3.2413997650146484,0
2003-09-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3.2194409370422363,0
2003-09-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3.223832368850708,0
2003-09-12,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,3.232614040374756,0
2003-09-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3.223832368850708,0
2003-09-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3.2457919120788574,0
2003-09-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.2449095249176025,0
2003-09-18,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3.2802281379699707,0
2003-09-19,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,3.284642457962036,0
2003-09-22,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3.253739833831787,0
2003-09-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2669837474823,0
2003-09-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3.240493059158325,0
2003-09-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.222834587097168,0
2003-09-26,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3.2051749229431152,0
2003-09-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.222834587097168,0
2003-09-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.222834587097168,0
2003-10-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3.2581536769866943,0
2003-10-02,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3.2625679969787598,0
2003-10-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3.2713980674743652,0
2003-10-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,3.284642457962036,0
2003-10-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.289057493209839,0
2003-10-08,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3.2802281379699707,0
2003-10-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.289057493209839,0
2003-10-10,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.2934725284576416,0
2003-10-13,7.5,7.5,7.5,7.5,3.311131715774536,0
2003-10-14,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.315547227859497,0
2003-10-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.3067171573638916,0
2003-10-16,7.5,7.5,7.5,7.5,3.311131715774536,0
2003-10-17,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3.2978873252868652,0
2003-10-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.3067171573638916,0
2003-10-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.3067171573638916,0
2003-10-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2669837474823,0
2003-10-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3.2802281379699707,0
2003-10-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3.2713980674743652,0
2003-10-27,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3.2802281379699707,0
2003-10-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3.2978873252868652,0
2003-10-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,3.3023033142089844,0
2003-10-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,3.3023033142089844,0
2003-10-31,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.315547227859497,0
2003-11-03,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3.3287909030914307,0
2003-11-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3.319962739944458,0
2003-11-05,7.5,7.5,7.5,7.5,3.311131715774536,0
2003-11-06,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3.324376106262207,0
2003-11-07,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3.324376106262207,0
2003-11-10,7.5,7.5,7.5,7.5,3.311131715774536,0
2003-11-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.3067171573638916,0
2003-11-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.333205223083496,0
2003-11-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3.337620496749878,0
2003-11-14,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3.3287909030914307,0
2003-11-17,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.315547227859497,0
2003-11-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,3.3023033142089844,0
