Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.621658802032471,0
2007-01-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.6284003257751465,0
2007-01-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.666261196136475,0
2007-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.659496307373047,0
2007-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.666261196136475,0
2007-02-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.679783344268799,0
2007-02-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.686542510986328,0
2007-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.693304061889648,0
2007-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.700063705444336,0
2007-02-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.679783344268799,0
2007-02-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.673023223876953,0
2007-02-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.673023223876953,0
2007-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.706826210021973,0
2007-02-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.713589191436768,0
2007-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.720347881317139,0
2007-02-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.720347881317139,0
2007-02-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.713589191436768,0
2007-02-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.700063705444336,0
2007-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.713589191436768,0
2007-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.727110385894775,0
2007-02-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.767674446105957,0
2007-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.773096561431885,0
2007-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.773096561431885,0
2007-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.786656856536865,0
2007-03-05,10.0,10.0,10.0,10.0,6.779874324798584,0
2007-03-06,10.0,10.0,10.0,10.0,6.779874324798584,0
2007-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.793440341949463,0
2007-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.786656856536865,0
2007-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.759537220001221,0
2007-03-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.773096561431885,0
2007-03-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.793440341949463,0
2007-03-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.786656856536865,0
2007-03-15,10.0,10.0,10.0,10.0,6.779874324798584,0
2007-03-16,10.0,10.0,10.0,10.0,6.779874324798584,0
2007-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.766319751739502,0
2007-03-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.773096561431885,0
2007-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.786656856536865,0
2007-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.773096561431885,0
2007-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.759537220001221,0
2007-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.766319751739502,0
2007-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.766319751739502,0
2007-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.766319751739502,0
2007-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.759537220001221,0
2007-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.773138523101807,0
2007-04-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.773138523101807,0
2007-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.76633882522583,0
2007-04-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.773138523101807,0
2007-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.76633882522583,0
2007-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.739136219024658,0
2007-04-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.745938301086426,0
2007-04-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.745938301086426,0
2007-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.745938301086426,0
2007-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.732336521148682,0
2007-04-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.739136219024658,0
2007-04-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.759539604187012,0
2007-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.76633882522583,0
2007-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.76633882522583,0
2007-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.76633882522583,0
2007-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.76633882522583,0
2007-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.779937744140625,0
2007-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.76633882522583,0
2007-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.752738952636719,0
2007-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.745938301086426,0
2007-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.784120082855225,0
2007-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.784120082855225,0
2007-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.777302265167236,0
2007-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.770484447479248,0
2007-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.777302265167236,0
2007-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.777302265167236,0
2007-05-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.777302265167236,0
2007-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.763664722442627,0
2007-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.770484447479248,0
2007-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.770484447479248,0
2007-05-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.763664722442627,0
2007-05-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.756845951080322,0
2007-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.756845951080322,0
2007-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.736393451690674,0
2007-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.722751140594482,0
2007-05-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.729570388793945,0
2007-05-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.715935230255127,0
2007-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.709118843078613,0
2007-05-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.709118843078613,0
2007-05-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.702298641204834,0
2007-05-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.695480823516846,0
2007-05-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.695480823516846,0
2007-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.708474636077881,0
2007-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.687959671020508,0
2007-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.694797515869141,0
2007-06-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.681121826171875,0
2007-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.687959671020508,0
2007-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.646928787231445,0
2007-06-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.640089511871338,0
2007-06-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.640089511871338,0
2007-06-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.605895519256592,0
2007-06-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.612735271453857,0
2007-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.605895519256592,0
2007-06-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.626413345336914,0
2007-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.633252143859863,0
2007-06-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.653767108917236,0
2007-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.633252143859863,0
2007-06-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.626413345336914,0
2007-06-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.626413345336914,0
2007-06-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.653767108917236,0
2007-06-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.646928787231445,0
2007-06-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.653767108917236,0
2007-06-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.640089511871338,0
2007-06-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.6805596351623535,0
2007-07-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.694275379180908,0
2007-07-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.6805596351623535,0
2007-07-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.653120517730713,0
2007-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.639400959014893,0
2007-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.646262168884277,0
2007-07-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.6805596351623535,0
2007-07-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.673699378967285,0
2007-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.653120517730713,0
2007-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.6599812507629395,0
2007-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.6805596351623535,0
2007-07-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.6599812507629395,0
2007-07-18,9.75,9.75,9.75,9.75,6.687419891357422,0
2007-07-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.6805596351623535,0
2007-07-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.694275379180908,0
2007-07-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.694275379180908,0
2007-07-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.694275379180908,0
2007-07-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.707993984222412,0
2007-07-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.735430717468262,0
2007-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.742288589477539,0
2007-07-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.735430717468262,0
2007-07-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.76225471496582,0
2007-08-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.769136428833008,0
2007-08-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.769136428833008,0
2007-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.789774417877197,0
2007-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.776017189025879,0
2007-08-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.769136428833008,0
2007-08-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.734741687774658,0
2007-08-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.76225471496582,0
2007-08-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.76225471496582,0
2007-08-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.76225471496582,0
2007-08-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.782896041870117,0
2007-08-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.782896041870117,0
2007-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.831055164337158,0
2007-08-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.817288398742676,0
2007-08-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.824172496795654,0
2007-08-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.837931156158447,0
2007-08-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.817288398742676,0
2007-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.810412883758545,0
2007-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.803536415100098,0
2007-08-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.817288398742676,0
2007-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.84481143951416,0
2007-08-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.831055164337158,0
2007-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.84481143951416,0
2007-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.8524017333984375,0
2007-09-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.84550142288208,0
2007-09-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.886907577514648,0
2007-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.873103618621826,0
2007-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.928310871124268,0
2007-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.935204982757568,0
2007-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.914510250091553,0
2007-09-12,10.0,10.0,10.0,10.0,6.900703430175781,0
2007-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.873103618621826,0
2007-09-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.886907577514648,0
2007-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.880003452301025,0
2007-09-18,10.0,10.0,10.0,10.0,6.900703430175781,0
2007-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.89380407333374,0
2007-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.8524017333984375,0
2007-09-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.859299182891846,0
2007-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.866203784942627,0
2007-09-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.873103618621826,0
2007-09-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.873103618621826,0
2007-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.89380407333374,0
2007-09-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.904877185821533,0
2007-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.904877185821533,0
2007-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.911792278289795,0
2007-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.911792278289795,0
2007-10-04,10.0,10.0,10.0,10.0,6.9187116622924805,0
2007-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.884119033813477,0
2007-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.884119033813477,0
2007-10-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.877196788787842,0
2007-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.8702826499938965,0
2007-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.877196788787842,0
2007-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.8633646965026855,0
2007-10-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.8702826499938965,0
2007-10-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.884119033813477,0
2007-10-17,10.0,10.0,10.0,10.0,6.9187116622924805,0
2007-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.932551383972168,0
2007-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.9602203369140625,0
2007-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.9602203369140625,0
2007-10-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.967143535614014,0
2007-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.994816303253174,0
2007-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.980978012084961,0
2007-10-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.974063873291016,0
2007-10-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.967143535614014,0
2007-10-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.967143535614014,0
2007-10-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.945634841918945,0
2007-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.987264633178711,0
2007-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.008076190948486,0
2007-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.987264633178711,0
2007-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.973388671875,0
2007-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.987264633178711,0
2007-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.008076190948486,0
2007-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.015018939971924,0
2007-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.021957874298096,0
2007-11-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.001140117645264,0
2007-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.994204044342041,0
2007-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.035841941833496,0
2007-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.035841941833496,0
2007-11-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.056649684906006,0
2007-11-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.049715042114258,0
2007-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.077465057373047,0
2007-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.077465057373047,0
2007-11-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.132975101470947,0
2007-11-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.091348648071289,0
2007-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.063589096069336,0
2007-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.091348648071289,0
2007-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.105260372161865,0
2007-12-03,10.25,10.25,10.25,10.25,7.1331024169921875,0
2007-12-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.1400604248046875,0
2007-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.119184970855713,0
2007-12-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.084385395050049,0
2007-12-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.035668849945068,0
2007-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.028705596923828,0
2007-12-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.091342449188232,0
2007-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.063503265380859,0
2007-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.035668849945068,0
2007-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.007833957672119,0
2007-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.028705596923828,0
2007-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.049586772918701,0
2007-12-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.0774245262146,0
2007-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.084385395050049,0
2007-12-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.042629241943359,0
2007-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.0217509269714355,0
2007-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.000877857208252,0
2007-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.035668849945068,0
2007-12-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.0774245262146,0
2007-12-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.124176025390625,0
2008-01-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.179999828338623,0
2008-01-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.179999828338623,0
2008-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.200931072235107,0
2008-01-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.200931072235107,0
2008-01-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.200931072235107,0
2008-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.221860885620117,0
2008-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.193951606750488,0
2008-01-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.235813140869141,0
2008-01-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.242795944213867,0
2008-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.263726711273193,0
2008-01-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.249779224395752,0
2008-01-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.263726711273193,0
2008-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.270708084106445,0
2008-01-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.31955099105835,0
2008-01-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.312572956085205,0
2008-01-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.249779224395752,0
2008-01-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.270708084106445,0
