Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-05-25,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,0
2023-05-26,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,0
2023-05-30,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,0
2023-05-31,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0
2023-06-01,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0
2023-06-02,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2023-06-05,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,0
2023-06-06,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0
2023-06-07,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0
2023-06-08,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2023-06-09,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2023-06-12,93.75,93.75,93.75,93.75,93.75,0
2023-06-13,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2023-06-14,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0
2023-06-28,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,0
2023-06-29,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2023-06-30,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2023-07-03,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2023-07-05,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
2023-07-06,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
2023-07-07,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,0
2023-07-10,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2023-07-11,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0
2023-07-12,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0
2023-07-13,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-07-14,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,0
2023-07-19,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
2023-07-20,96.25,96.25,96.25,96.25,96.25,0
2023-07-21,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2023-07-24,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-07-25,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-07-26,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0
2023-07-27,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,0
2023-07-28,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0
