Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0
2023-05-12,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-05-15,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0
2023-05-16,99.75,99.75,99.75,99.75,99.75,0
2023-05-17,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-05-18,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-05-19,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-05-22,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-05-23,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-05-24,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-05-25,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-05-26,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-05-30,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2023-05-31,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-06-01,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2023-06-02,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,0
2023-06-05,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2023-06-06,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,0
2023-06-07,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2023-06-08,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2023-06-09,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-06-12,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0
2023-06-13,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-06-14,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2023-06-28,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2023-06-29,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0
2023-06-30,99.5,99.5,99.5,99.5,99.5,0
2023-07-03,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-07-05,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-07-06,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0
2023-07-07,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-07-10,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,0
2023-07-11,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-07-12,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-07-13,99.75,99.75,99.75,99.75,99.75,0
2023-07-14,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0
2023-07-19,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-07-20,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-07-21,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2023-07-24,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-07-25,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2023-07-26,100.0,100.0,100.0,100.0,100.0,0
2023-07-27,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2023-07-28,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
