Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,90.625,90.625,90.625,90.625,90.625,0
2023-06-02,90.625,90.625,90.625,90.625,90.625,0
2023-06-05,90.625,90.625,90.625,90.625,90.625,0
2023-06-06,90.625,90.625,90.625,90.625,90.625,0
2023-06-07,90.625,90.625,90.625,90.625,90.625,0
2023-06-08,90.625,90.625,90.625,90.625,90.625,0
2023-06-09,90.625,90.625,90.625,90.625,90.625,0
2023-06-12,90.625,90.625,90.625,90.625,90.625,0
2023-06-13,90.625,90.625,90.625,90.625,90.625,0
2023-06-14,90.625,90.625,90.625,90.625,90.625,0
2023-06-28,90.625,90.625,90.625,90.625,90.625,0
2023-06-29,90.625,90.625,90.625,90.625,90.625,0
2023-06-30,90.875,90.875,90.875,90.875,90.875,0
2023-07-03,90.875,90.875,90.875,90.875,90.875,0
2023-07-05,90.875,90.875,90.875,90.875,90.875,0
2023-07-06,90.875,90.875,90.875,90.875,90.875,0
2023-07-07,90.875,90.875,90.875,90.875,90.875,0
2023-07-10,90.875,90.875,90.875,90.875,90.875,0
2023-07-11,91.125,91.125,91.125,91.125,91.125,0
2023-07-12,91.125,91.125,91.125,91.125,91.125,0
2023-07-13,91.125,91.125,91.125,91.125,91.125,0
2023-07-14,91.125,91.125,91.125,91.125,91.125,0
2023-07-19,91.375,91.375,91.375,91.375,91.375,0
2023-07-20,91.375,91.375,91.375,91.375,91.375,0
2023-07-21,91.375,91.375,91.375,91.375,91.375,0
2023-07-24,91.375,91.375,91.375,91.375,91.375,0
2023-07-25,91.375,91.375,91.375,91.375,91.375,0
2023-07-26,91.5,91.5,91.5,91.5,91.5,0
2023-07-27,91.5,91.5,91.5,91.5,91.5,0
2023-07-28,91.5,91.5,91.5,91.5,91.5,0
