Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0
2023-06-02,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,0
2023-06-05,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
2023-06-06,87.5,87.5,87.5,87.5,87.5,0
2023-06-07,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
2023-06-08,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0
2023-06-09,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,0
2023-06-12,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0
2023-06-13,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0
2023-06-14,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2023-06-28,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2023-06-29,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2023-06-30,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0
2023-07-03,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0
2023-07-05,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,0
2023-07-06,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,0
2023-07-07,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,0
2023-07-10,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0
2023-07-11,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,0
2023-07-12,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,0
2023-07-13,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,0
2023-07-14,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0
2023-07-19,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-07-20,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,0
2023-07-21,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
2023-07-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0
2023-07-25,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-07-26,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2023-07-27,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2023-07-28,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0
