Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,0
2023-06-08,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,0
2023-06-09,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,0
2023-06-12,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,0
2023-06-13,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,0
2023-06-14,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,0
2023-06-28,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,0
2023-06-29,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,0
2023-06-30,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,0
2023-07-03,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,0
2023-07-05,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,0
2023-07-06,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,0
2023-07-07,99.125,99.125,99.125,99.125,99.125,0
2023-07-10,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,0
2023-07-11,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,0
2023-07-12,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,0
2023-07-13,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,0
2023-07-14,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,0
2023-07-19,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,0
2023-07-20,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,0
2023-07-21,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,0
2023-07-24,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,0
2023-07-25,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-07-26,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,0
2023-07-27,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,0
2023-07-28,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,0
