Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,0
2023-05-23,855.1300048828125,855.1300048828125,855.1300048828125,855.1300048828125,855.1300048828125,0
2023-05-24,853.5599975585938,853.5599975585938,853.5599975585938,853.5599975585938,853.5599975585938,0
2023-05-25,853.5800170898438,853.5800170898438,853.5800170898438,853.5800170898438,853.5800170898438,0
2023-05-26,853.4400024414062,853.4400024414062,853.4400024414062,853.4400024414062,853.4400024414062,0
2023-05-30,854.780029296875,854.780029296875,854.780029296875,854.780029296875,854.780029296875,0
2023-05-31,855.8900146484375,855.8900146484375,855.8900146484375,855.8900146484375,855.8900146484375,0
2023-06-01,856.6199951171875,856.6199951171875,856.6199951171875,856.6199951171875,856.6199951171875,0
2023-06-02,855.989990234375,855.989990234375,855.989990234375,855.989990234375,855.989990234375,0
2023-06-07,855.8099975585938,855.8099975585938,855.8099975585938,855.8099975585938,855.8099975585938,0
2023-06-08,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,0
2023-06-09,855.8400268554688,855.8400268554688,855.8400268554688,855.8400268554688,855.8400268554688,0
2023-06-12,856.3300170898438,856.3300170898438,856.3300170898438,856.3300170898438,856.3300170898438,0
2023-06-13,856.780029296875,856.780029296875,856.780029296875,856.780029296875,856.780029296875,0
2023-06-14,856.3699951171875,856.3699951171875,856.3699951171875,856.3699951171875,856.3699951171875,0
2023-06-15,858.75,858.75,858.75,858.75,858.75,0
2023-06-16,858.0499877929688,858.0499877929688,858.0499877929688,858.0499877929688,858.0499877929688,0
2023-06-20,858.3699951171875,858.3699951171875,858.3699951171875,858.3699951171875,858.3699951171875,0
2023-06-21,857.97998046875,857.97998046875,857.97998046875,857.97998046875,857.97998046875,0
2023-06-22,856.5499877929688,856.5499877929688,856.5499877929688,856.5499877929688,856.5499877929688,0
2023-06-23,856.8400268554688,856.8400268554688,856.8400268554688,856.8400268554688,856.8400268554688,0
2023-06-26,857.9500122070312,857.9500122070312,857.9500122070312,857.9500122070312,857.9500122070312,0
2023-06-27,857.72998046875,857.72998046875,857.72998046875,857.72998046875,857.72998046875,0
2023-06-28,858.1900024414062,858.1900024414062,858.1900024414062,858.1900024414062,858.1900024414062,0
2023-06-29,857.4099731445312,857.4099731445312,857.4099731445312,857.4099731445312,857.4099731445312,0
2023-06-30,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,0
2023-07-03,857.97998046875,857.97998046875,857.97998046875,857.97998046875,857.97998046875,0
2023-07-05,857.239990234375,857.239990234375,857.239990234375,857.239990234375,857.239990234375,0
2023-07-06,855.3400268554688,855.3400268554688,855.3400268554688,855.3400268554688,855.3400268554688,0
2023-07-07,775.4600219726562,775.4600219726562,775.4600219726562,775.4600219726562,775.4600219726562,0
2023-07-10,775.97998046875,775.97998046875,775.97998046875,775.97998046875,775.97998046875,0
2023-07-11,777.0399780273438,777.0399780273438,777.0399780273438,777.0399780273438,777.0399780273438,0
2023-07-12,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,0
2023-07-13,781.97998046875,781.97998046875,781.97998046875,781.97998046875,781.97998046875,0
2023-07-14,780.4400024414062,780.4400024414062,780.4400024414062,780.4400024414062,780.4400024414062,0
2023-07-17,780.030029296875,780.030029296875,780.030029296875,780.030029296875,780.030029296875,0
2023-07-19,780.6799926757812,780.6799926757812,780.6799926757812,780.6799926757812,780.6799926757812,0
2023-07-20,778.8900146484375,778.8900146484375,778.8900146484375,778.8900146484375,778.8900146484375,0
2023-07-21,778.9500122070312,778.9500122070312,778.9500122070312,778.9500122070312,778.9500122070312,0
2023-07-24,778.760009765625,778.760009765625,778.760009765625,778.760009765625,778.760009765625,0
2023-07-25,778.4299926757812,778.4299926757812,778.4299926757812,778.4299926757812,778.4299926757812,0
2023-07-26,778.6599731445312,778.6599731445312,778.6599731445312,778.6599731445312,778.6599731445312,0
2023-07-27,778.5,778.5,778.5,778.5,778.5,0
2023-07-28,779.030029296875,779.030029296875,779.030029296875,779.030029296875,779.030029296875,0
