Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,17.89169692993164,0
2019-03-22,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.167922973632812,0
2019-03-25,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.13897132873535,0
2019-03-26,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.206523895263672,0
2019-03-27,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.013517379760742,0
2019-03-28,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.206523895263672,0
2019-03-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.4188289642334,0
2019-04-01,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.66973876953125,0
2019-04-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.804845809936523,0
2019-04-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.14260482788086,0
2019-04-04,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.91099739074707,0
2019-04-05,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.21015739440918,0
2019-04-08,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.171554565429688,0
2019-04-09,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.99785041809082,0
2019-04-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.239107131958008,0
2019-04-11,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.03645133972168,0
2019-04-12,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.08470344543457,0
2019-04-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.90134620666504,0
2019-04-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.02680015563965,0
2019-04-17,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,17.5925350189209,0
2019-04-18,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,17.5828857421875,0
2019-04-22,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.65043830871582,0
2019-04-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.04610252380371,0
2019-04-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.90134620666504,0
2019-04-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.77589225769043,0
2019-04-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.804845809936523,0
2019-04-29,18.5,18.5,18.5,18.5,17.85309600830078,0
2019-04-30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.67938995361328,0
2019-05-01,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,17.49603271484375,0
2019-05-02,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.60218620300293,0
2019-05-03,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.05575180053711,0
2019-05-06,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.18120765686035,0
2019-05-07,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.640789031982422,0
2019-05-08,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.33197593688965,0
2019-05-09,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.18722152709961,0
2019-05-10,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.25477409362793,0
2019-05-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.357295989990234,0
2019-05-14,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.666105270385742,0
2019-05-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.839811325073242,0
2019-05-16,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,16.926666259765625,0
2019-05-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.453798294067383,0
2019-05-20,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.106386184692383,0
2019-05-21,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.415197372436523,0
2019-05-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.183589935302734,0
2019-05-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.778275489807129,0
2019-05-24,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.816876411437988,0
2019-05-28,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.749324798583984,0
2019-05-29,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,15.623871803283691,0
2019-05-30,16.25,16.25,16.25,16.25,15.681772232055664,0
2019-05-31,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.35366153717041,0
2019-06-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.151004791259766,0
2019-06-04,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.73967456817627,0
2019-06-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.82652759552002,0
2019-06-06,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.85547924041748,0
2019-06-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.212539672851562,0
2019-06-10,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.337993621826172,0
2019-06-11,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.241491317749023,0
2019-06-12,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.154638290405273,0
2019-06-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.337993621826172,0
2019-06-14,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.135337829589844,0
2019-06-17,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.588903427124023,0
2019-06-18,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,16.830162048339844,0
2019-06-19,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.8784122467041,0
2019-06-20,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.917015075683594,0
2019-06-21,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.945964813232422,0
2019-06-24,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.733657836914062,0
2019-06-25,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,16.60820198059082,0
2019-06-26,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.675756454467773,0
2019-06-27,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.07141876220703,0
2019-06-28,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.77589225769043,0
2019-07-01,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,17.78554344177246,0
2019-07-02,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.63113784790039,0
2019-07-03,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,17.843442916870117,0
2019-07-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.756591796875,0
2019-07-08,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.60218620300293,0
2019-07-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.90134620666504,0
2019-07-10,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.01715087890625,0
2019-07-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.04610252380371,0
2019-07-12,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.99785041809082,0
2019-07-15,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.07505226135254,0
2019-07-16,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.95924949645996,0
2019-07-17,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.02680015563965,0
2019-07-18,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.10400390625,0
2019-07-19,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.92064666748047,0
2019-07-22,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.065401077270508,0
2019-07-23,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.16190528869629,0
2019-07-24,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.51896858215332,0
2019-07-25,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.9399471282959,0
2019-07-26,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.316308975219727,0
2019-07-29,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.258407592773438,0
2019-07-30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.41281509399414,0
2019-07-31,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.01715087890625,0
2019-08-01,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,17.78554344177246,0
2019-08-02,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.21617317199707,0
2019-08-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.511701583862305,0
2019-08-06,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.666105270385742,0
2019-08-07,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,16.868762969970703,0
2019-08-08,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.148622512817383,0
2019-08-09,17.5,17.5,17.5,17.5,16.888063430786133,0
2019-08-12,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,16.540651321411133,0
2019-08-13,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,16.868762969970703,0
2019-08-14,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.280094146728516,0
2019-08-15,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.251140594482422,0
2019-08-16,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,16.62750244140625,0
2019-08-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.93631362915039,0
2019-08-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.839811325073242,0
2019-08-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.98456573486328,0
2019-08-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.743309020996094,0
2019-08-23,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.202890396118164,0
2019-08-26,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.299392700195312,0
2019-08-27,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.067785263061523,0
2019-08-28,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.154638290405273,0
2019-08-29,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.473098754882812,0
2019-08-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.502050399780273,0
2019-09-03,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.106386184692383,0
2019-09-04,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.144987106323242,0
2019-09-05,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.424848556518555,0
2019-09-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.357295989990234,0
2019-09-09,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.318695068359375,0
2019-09-10,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.521350860595703,0
2019-09-11,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,16.926666259765625,0
2019-09-12,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.917015075683594,0
2019-09-13,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,16.820510864257812,0
2019-09-16,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.8784122467041,0
2019-09-17,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.917015075683594,0
2019-09-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.743309020996094,0
2019-09-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.685407638549805,0
2019-09-20,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,16.62750244140625,0
2019-09-23,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.559951782226562,0
2019-09-24,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.000232696533203,0
2019-09-25,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.077436447143555,0
2019-09-26,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.038835525512695,0
2019-09-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.874780654907227,0
2019-09-30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.980931282043457,0
2019-10-01,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,15.623871803283691,0
2019-10-02,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.411563873291016,0
2019-10-03,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.517716407775879,0
2019-10-04,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.691423416137695,0
2019-10-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.710724830627441,0
2019-10-08,15.75,15.75,15.75,15.75,15.199256896972656,0
2019-10-09,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.411563873291016,0
2019-10-10,16.0,16.0,16.0,16.0,15.44051456451416,0
2019-10-11,16.25,16.25,16.25,16.25,15.681772232055664,0
2019-10-14,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.807226181030273,0
2019-10-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.116037368774414,0
2019-10-16,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.990583419799805,0
2019-10-17,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.038835525512695,0
2019-10-18,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15.70107364654541,0
2019-10-21,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.865129470825195,0
2019-10-22,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.691423416137695,0
2019-10-23,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,15.643170356750488,0
2019-10-24,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.009883880615234,0
2019-10-25,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.328344345092773,0
2019-10-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.71435546875,0
2019-10-29,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.559951782226562,0
2019-10-30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,16.579252243041992,0
2019-10-31,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.511701583862305,0
2019-11-01,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,16.84946060180664,0
2019-11-04,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.945964813232422,0
2019-11-05,17.5,17.5,17.5,17.5,16.888063430786133,0
2019-11-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.839811325073242,0
2019-11-07,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,16.868762969970703,0
2019-11-08,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.07141876220703,0
2019-11-11,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.25477409362793,0
2019-11-12,18.0,18.0,18.0,18.0,17.37057876586914,0
2019-11-13,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.28372573852539,0
2019-11-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.35127830505371,0
2019-11-15,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.63113784790039,0
2019-11-18,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.621488571166992,0
2019-11-19,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.96889877319336,0
2019-11-20,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,17.978548049926758,0
2019-11-21,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,17.89169692993164,0
2019-11-22,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,17.978548049926758,0
2019-11-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.43211555480957,0
2019-11-26,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.50931739807129,0
2019-11-27,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.586519241333008,0
2019-11-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.625120162963867,0
2019-12-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.14260482788086,0
2019-12-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.19085693359375,0
2019-12-04,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.219804763793945,0
2019-12-05,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.13295555114746,0
2019-12-06,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.316308975219727,0
2019-12-09,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.171554565429688,0
2019-12-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.239107131958008,0
2019-12-11,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.152254104614258,0
2019-12-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.28736114501953,0
2019-12-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.19085693359375,0
2019-12-16,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,18.567218780517578,0
2019-12-17,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.586519241333008,0
2019-12-18,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,18.711973190307617,0
2019-12-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.866376876831055,0
2019-12-20,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.877342224121094,0
2019-12-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.086647033691406,0
2019-12-24,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.176349639892578,0
2019-12-26,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.156415939331055,0
2019-12-27,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.006912231445312,0
2019-12-30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.558401107788086,0
2019-12-31,18.75,18.75,18.75,18.75,18.687971115112305,0
2020-01-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.837474822998047,0
2020-01-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.717872619628906,0
2020-01-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.877342224121094,0
2020-01-07,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.096614837646484,0
2020-01-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.485322952270508,0
2020-01-09,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.495290756225586,0
2020-01-10,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.365720748901367,0
2020-01-13,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.80426597595215,0
2020-01-14,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.874034881591797,0
2020-01-15,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.91390037536621,0
2020-01-16,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.123207092285156,0
2020-01-17,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.003602981567383,0
2020-01-21,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.01357078552246,0
2020-01-22,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.113239288330078,0
2020-01-23,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.113239288330078,0
2020-01-24,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.76439666748047,0
2020-01-27,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.405588150024414,0
2020-01-28,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.754430770874023,0
2020-01-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.784332275390625,0
2020-01-30,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.86406707763672,0
2020-01-31,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.465391159057617,0
2020-02-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.382347106933594,0
2020-02-04,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.339170455932617,0
2020-02-05,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.01026153564453,0
2020-02-06,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.239500045776367,0
2020-02-07,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.11989974975586,0
2020-02-10,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.51857566833496,0
2020-02-11,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.807615280151367,0
2020-02-12,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.016921997070312,0
2020-02-13,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.166423797607422,0
2020-02-14,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.156457901000977,0
2020-02-18,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.345829010009766,0
2020-02-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.77440643310547,0
2020-02-20,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.634868621826172,0
2020-02-21,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.166423797607422,0
2020-02-24,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.259435653686523,0
