Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.533180236816406,0
2019-04-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.56905746459961,0
2019-05-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.587455749511719,0
2019-05-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.587455749511719,0
2019-05-03,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.596654891967773,0
2019-05-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.605851173400879,0
2019-05-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.615052223205566,0
2019-05-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.63344669342041,0
2019-05-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.63344669342041,0
2019-05-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.642645835876465,0
2019-05-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.661046028137207,0
2019-05-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.670242309570312,0
2019-05-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.679437637329102,0
2019-05-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.688637733459473,0
2019-05-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.679437637329102,0
2019-05-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.679437637329102,0
2019-05-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.670242309570312,0
2019-05-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.670242309570312,0
2019-05-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.679437637329102,0
2019-05-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.679437637329102,0
2019-05-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.688637733459473,0
2019-05-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.707036972045898,0
2019-05-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.707036972045898,0
2019-05-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.75411319732666,0
2019-06-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.763344764709473,0
2019-06-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.763344764709473,0
2019-06-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.763344764709473,0
2019-06-06,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.763344764709473,0
2019-06-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.781805992126465,0
2019-06-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.772574424743652,0
2019-06-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.763344764709473,0
2019-06-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.75411319732666,0
2019-06-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.75411319732666,0
2019-06-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.75411319732666,0
2019-06-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.75411319732666,0
2019-06-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.763344764709473,0
2019-06-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.763344764709473,0
2019-06-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.791037559509277,0
2019-06-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.791037559509277,0
2019-06-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.800268173217773,0
2019-06-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.800268173217773,0
2019-06-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.800268173217773,0
2019-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.800268173217773,0
2019-06-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.833601951599121,0
2019-07-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.833601951599121,0
2019-07-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.833601951599121,0
2019-07-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.842863082885742,0
2019-07-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.842863082885742,0
2019-07-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.842863082885742,0
2019-07-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.852120399475098,0
2019-07-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.861379623413086,0
2019-07-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.852120399475098,0
2019-07-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.852120399475098,0
2019-07-15,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.852120399475098,0
2019-07-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.852120399475098,0
2019-07-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.852120399475098,0
2019-07-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.852120399475098,0
2019-07-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.852120399475098,0
2019-07-22,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.852120399475098,0
2019-07-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.861379623413086,0
2019-07-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.861379623413086,0
2019-07-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.861379623413086,0
2019-07-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.861379623413086,0
2019-07-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.870636940002441,0
2019-07-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.870636940002441,0
2019-07-31,11.75,11.75,11.75,11.75,10.917098045349121,0
2019-08-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.926387786865234,0
2019-08-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.954261779785156,0
2019-08-05,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.982134819030762,0
2019-08-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.982134819030762,0
2019-08-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.019299507141113,0
2019-08-08,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.019299507141113,0
2019-08-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.010008811950684,0
2019-08-12,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.028590202331543,0
2019-08-13,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.037882804870605,0
2019-08-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.065752029418945,0
2019-08-15,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.07504653930664,0
2019-08-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.08433723449707,0
2019-08-19,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.07504653930664,0
2019-08-20,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.07504653930664,0
2019-08-21,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.07504653930664,0
2019-08-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.065752029418945,0
2019-08-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.065752029418945,0
2019-08-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.065752029418945,0
2019-08-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.07504653930664,0
2019-08-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.10291862487793,0
2019-08-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.10291862487793,0
2019-08-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.14863395690918,0
2019-09-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.14863395690918,0
2019-09-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.14863395690918,0
2019-09-05,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.129975318908691,0
2019-09-06,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.120645523071289,0
2019-09-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.111315727233887,0
2019-09-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.092658996582031,0
2019-09-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.074000358581543,0
2019-09-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.055339813232422,0
2019-09-13,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.999363899230957,0
2019-09-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.008694648742676,0
2019-09-17,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.999363899230957,0
2019-09-18,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.027352333068848,0
2019-09-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.036680221557617,0
2019-09-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.046010971069336,0
2019-09-23,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.074000358581543,0
2019-09-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.092658996582031,0
2019-09-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.083327293395996,0
2019-09-26,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.074000358581543,0
2019-09-27,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.074000358581543,0
2019-09-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.097392082214355,0
2019-10-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.097392082214355,0
2019-10-02,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.106749534606934,0
2019-10-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.134818077087402,0
2019-10-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.134818077087402,0
2019-10-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.134818077087402,0
2019-10-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.153532028198242,0
2019-10-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.144174575805664,0
2019-10-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.125463485717773,0
2019-10-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.088033676147461,0
2019-10-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.088033676147461,0
2019-10-15,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.078679084777832,0
2019-10-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.069319725036621,0
2019-10-17,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.05996322631836,0
2019-10-18,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.05996322631836,0
2019-10-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.041250228881836,0
2019-10-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.041250228881836,0
2019-10-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.041250228881836,0
2019-10-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.041250228881836,0
2019-10-25,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.031892776489258,0
2019-10-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.022533416748047,0
2019-10-29,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.022533416748047,0
2019-10-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.022533416748047,0
2019-10-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.097646713256836,0
2019-11-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.097646713256836,0
2019-11-04,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.097646713256836,0
2019-11-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.069478988647461,0
2019-11-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.069478988647461,0
2019-11-07,11.75,11.75,11.75,11.75,11.031923294067383,0
2019-11-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.02253246307373,0
2019-11-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.02253246307373,0
2019-11-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.02253246307373,0
2019-11-13,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.041313171386719,0
2019-11-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.060090065002441,0
2019-11-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.060090065002441,0
2019-11-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.060090065002441,0
