Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,0
2022-11-28,105.0,105.0,105.0,105.0,105.0,0
2022-11-29,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0
2022-11-30,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,0
2022-12-01,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,0
2022-12-02,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,0
2022-12-05,106.25,106.25,106.25,106.25,106.25,0
2022-12-06,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2022-12-07,104.0,104.0,104.0,104.0,104.0,0
2022-12-08,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2022-12-09,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,0
2022-12-12,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,0
2022-12-13,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,0
2022-12-14,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2022-12-15,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,0
2022-12-16,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,0
2022-12-19,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2022-12-20,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,0
2022-12-21,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,0
2022-12-22,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2022-12-23,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,0
2022-12-27,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2022-12-28,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,0
2022-12-29,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0
2023-01-03,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-01-04,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,0
2023-01-05,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,0
2023-01-06,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2023-01-09,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0
2023-01-10,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,0
2023-01-11,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,0
2023-01-12,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,0
2023-01-17,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0
2023-01-19,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2023-01-20,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
2023-01-23,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2023-01-24,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,0
2023-01-25,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,0
2023-01-26,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,0
2023-01-27,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,0
2023-01-31,109.75,109.75,109.75,109.75,109.75,0
2023-02-01,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,0
2023-02-02,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,0
2023-02-03,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,0
2023-02-06,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2023-02-07,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,0
2023-02-08,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,0
2023-02-09,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,0
2023-02-10,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2023-02-13,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,0
2023-02-14,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0
2023-02-15,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2023-02-16,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,0
2023-02-21,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,0
2023-02-22,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,0
2023-02-23,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,0
2023-02-24,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,0
2023-02-27,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,0
2023-02-28,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,0
2023-03-01,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,0
2023-03-02,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,0
2023-03-03,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0
2023-03-06,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,0
2023-03-07,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,0
2023-03-08,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,0
2023-03-09,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,0
2023-03-10,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0
2023-03-13,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,0
2023-03-14,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,0
2023-03-15,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,0
2023-03-16,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,0
2023-03-17,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,0
2023-03-20,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,0
2023-03-21,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,0
2023-03-22,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,0
2023-03-23,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,0
2023-03-24,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,0
2023-03-27,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,0
2023-03-28,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,0
2023-03-29,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,0
2023-03-30,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,0
2023-03-31,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,0
2023-04-03,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,0
2023-04-04,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,0
2023-04-05,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,0
2023-04-06,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,0
2023-04-11,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0
2023-04-12,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,0
2023-04-13,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0
2023-04-14,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,0
2023-04-17,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,0
2023-04-18,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,0
2023-04-19,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,0
2023-04-20,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,0
2023-04-21,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0
2023-04-24,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,0
2023-04-25,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,0
2023-04-26,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-04-27,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,0
2023-04-28,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,0
2023-05-02,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,0
2023-05-03,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,0
2023-05-04,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,0
2023-05-05,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,0
2023-05-08,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,0
2023-05-10,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,0
2023-05-11,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0
2023-05-12,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,0
2023-05-15,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,0
2023-05-16,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,0
2023-05-17,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,0
2023-05-19,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2023-05-22,120.25,120.25,120.25,120.25,120.25,0
2023-05-23,118.25,118.25,118.25,118.25,118.25,0
2023-05-24,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,0
2023-05-25,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,0
2023-05-26,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,0
2023-05-30,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,0
2023-05-31,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0
2023-06-01,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,0
2023-06-02,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0
2023-06-05,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,0
2023-06-06,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,0
2023-06-07,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,0
2023-06-08,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,0
2023-06-09,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,0
2023-06-26,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,0
2023-07-13,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0
2023-07-14,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,0
2023-07-18,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,0
