Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,20.0,20.0,20.0,20.0,20.0,0
2015-03-19,20.0,20.0,20.0,20.0,20.0,0
2015-03-20,20.0,20.0,20.0,20.0,20.0,0
2015-03-23,20.0,20.0,20.0,20.0,20.0,0
2015-03-24,20.0,20.0,20.0,20.0,20.0,0
2015-03-25,20.0,20.0,20.0,20.0,20.0,0
2015-03-26,20.0,20.0,20.0,20.0,20.0,0
2015-03-27,20.0,20.0,20.0,20.0,20.0,0
2015-03-30,20.0,20.0,20.0,20.0,20.0,0
2015-03-31,20.0,20.0,20.0,20.0,20.0,0
2015-04-01,20.0,20.0,20.0,20.0,20.0,0
2015-04-02,20.0,20.0,20.0,20.0,20.0,0
2015-04-06,5.0,5.0,5.0,5.0,5.0,500
2015-04-07,5.0,5.0,5.0,5.0,5.0,0
2015-04-08,5.0,5.0,5.0,5.0,5.0,0
2015-04-09,5.0,5.0,5.0,5.0,5.0,0
2015-04-10,5.0,5.0,5.0,5.0,5.0,0
2015-04-13,5.0,5.0,5.0,5.0,5.0,0
2015-04-14,20.200000762939453,22.0,20.0,21.399999618530273,21.399999618530273,1125
2015-04-15,20.0,20.0,20.0,20.0,20.0,825
2015-04-16,20.0,20.0,20.0,20.0,20.0,0
2015-04-17,20.0,20.0,20.0,20.0,20.0,0
2015-04-20,20.0,20.0,20.0,20.0,20.0,0
2015-04-21,20.0,20.0,20.0,20.0,20.0,0
2015-04-22,20.0,20.0,20.0,20.0,20.0,0
2015-04-23,20.0,20.0,20.0,20.0,20.0,0
2015-04-24,20.0,20.0,20.0,20.0,20.0,0
2015-04-27,20.0,20.0,20.0,20.0,20.0,0
2015-04-28,20.0,20.0,20.0,20.0,20.0,0
2015-04-29,20.0,20.0,20.0,20.0,20.0,0
2015-04-30,20.0,20.0,20.0,20.0,20.0,0
2015-05-01,20.0,20.0,20.0,20.0,20.0,0
2015-05-04,20.0,20.0,20.0,20.0,20.0,0
2015-05-05,20.0,20.0,20.0,20.0,20.0,0
2015-05-06,20.0,20.0,20.0,20.0,20.0,0
2015-05-07,20.0,20.0,20.0,20.0,20.0,0
2015-05-08,20.0,20.0,20.0,20.0,20.0,0
2015-05-11,20.0,20.0,20.0,20.0,20.0,0
2015-05-12,20.0,20.0,20.0,20.0,20.0,0
2015-05-13,20.0,20.0,20.0,20.0,20.0,0
2015-05-14,20.0,20.0,20.0,20.0,20.0,0
2015-05-15,20.0,20.0,20.0,20.0,20.0,0
2015-05-18,20.0,20.0,20.0,20.0,20.0,0
2015-05-19,20.0,20.0,20.0,20.0,20.0,0
2015-05-20,20.0,20.0,20.0,20.0,20.0,0
2015-05-21,20.0,20.0,20.0,20.0,20.0,0
2015-05-22,20.0,20.0,20.0,20.0,20.0,0
2015-05-26,20.0,20.0,20.0,20.0,20.0,0
2015-05-27,20.0,20.0,20.0,20.0,20.0,0
2015-05-28,20.0,20.0,20.0,20.0,20.0,0
2015-05-29,20.0,20.0,20.0,20.0,20.0,0
2015-06-01,20.0,20.0,20.0,20.0,20.0,0
2015-06-02,20.0,20.0,20.0,20.0,20.0,0
2015-06-03,20.0,20.0,20.0,20.0,20.0,0
2015-06-04,20.0,20.0,20.0,20.0,20.0,0
2015-06-05,30.0,30.0,30.0,30.0,30.0,5
2015-06-08,30.0,30.0,30.0,30.0,30.0,0
2015-06-09,30.0,30.0,30.0,30.0,30.0,0
2015-06-10,30.0,30.0,30.0,30.0,30.0,0
2015-06-11,30.0,30.0,30.0,30.0,30.0,0
2015-06-12,30.0,30.0,30.0,30.0,30.0,0
2015-06-15,30.0,30.0,30.0,30.0,30.0,0
2015-06-16,30.0,30.0,30.0,30.0,30.0,0
2015-06-17,30.0,30.0,30.0,30.0,30.0,0
2015-06-18,30.0,30.0,30.0,30.0,30.0,0
2015-06-19,30.0,30.0,30.0,30.0,30.0,0
2015-06-22,30.0,30.0,30.0,30.0,30.0,0
2015-06-23,30.0,30.0,30.0,30.0,30.0,0
2015-06-24,30.0,30.0,30.0,30.0,30.0,0
2015-06-25,30.0,30.0,30.0,30.0,30.0,0
2015-06-26,30.0,30.0,30.0,30.0,30.0,0
2015-06-29,30.0,30.0,30.0,30.0,30.0,0
2015-06-30,30.0,30.0,30.0,30.0,30.0,0
2015-07-01,30.0,30.0,30.0,30.0,30.0,0
2015-07-02,30.0,30.0,30.0,30.0,30.0,0
2015-07-06,30.0,30.0,30.0,30.0,30.0,0
2015-07-07,30.0,30.0,30.0,30.0,30.0,0
2015-07-08,30.0,30.0,30.0,30.0,30.0,0
2015-07-09,30.0,30.0,30.0,30.0,30.0,0
2015-07-10,30.0,30.0,30.0,30.0,30.0,0
2015-07-13,30.0,30.0,30.0,30.0,30.0,0
2015-07-14,30.0,30.0,30.0,30.0,30.0,0
2015-07-15,30.0,30.0,30.0,30.0,30.0,5
2015-07-16,30.0,30.0,30.0,30.0,30.0,0
2015-07-17,30.0,30.0,30.0,30.0,30.0,0
2015-07-20,30.0,30.0,30.0,30.0,30.0,0
2015-07-21,30.0,30.0,30.0,30.0,30.0,0
2015-07-22,30.0,30.0,30.0,30.0,30.0,0
2015-07-23,30.0,30.0,30.0,30.0,30.0,0
2015-07-24,30.0,30.0,30.0,30.0,30.0,0
2015-07-27,30.0,30.0,30.0,30.0,30.0,0
2015-07-28,30.0,30.0,30.0,30.0,30.0,0
2015-07-29,30.0,30.0,30.0,30.0,30.0,0
2015-07-30,30.0,30.0,30.0,30.0,30.0,0
2015-07-31,22.0,22.0,22.0,22.0,22.0,5
2015-08-03,22.0,22.0,22.0,22.0,22.0,0
2015-08-04,22.0,22.0,22.0,22.0,22.0,0
2015-08-05,22.0,22.0,22.0,22.0,22.0,0
2015-08-06,22.0,22.0,22.0,22.0,22.0,0
2015-08-07,22.0,22.0,22.0,22.0,22.0,0
2015-08-10,22.0,22.0,22.0,22.0,22.0,0
2015-08-11,22.0,22.0,22.0,22.0,22.0,0
2015-08-12,24.0,24.0,24.0,24.0,24.0,5
2015-08-13,24.0,24.0,24.0,24.0,24.0,0
2015-08-14,24.0,24.0,24.0,24.0,24.0,0
2015-08-17,24.0,24.0,24.0,24.0,24.0,0
2015-08-18,25.0,25.0,20.0,20.0,20.0,45
2015-08-19,15.0,15.0,15.0,15.0,15.0,50
2015-08-20,15.0,15.0,15.0,15.0,15.0,0
2015-08-21,15.0,15.0,15.0,15.0,15.0,0
2015-08-24,15.0,15.0,15.0,15.0,15.0,0
2015-08-25,15.0,15.0,15.0,15.0,15.0,0
2015-08-26,15.0,15.0,15.0,15.0,15.0,0
2015-08-27,15.0,15.0,15.0,15.0,15.0,0
2015-08-28,15.0,15.0,15.0,15.0,15.0,0
2015-08-31,15.0,15.0,15.0,15.0,15.0,0
2015-09-01,15.0,15.0,15.0,15.0,15.0,0
2015-09-02,15.0,15.0,15.0,15.0,15.0,0
2015-09-03,15.0,15.0,15.0,15.0,15.0,0
2015-09-04,15.0,15.0,15.0,15.0,15.0,0
2015-09-08,15.0,15.0,15.0,15.0,15.0,0
2015-09-09,15.0,15.0,15.0,15.0,15.0,0
2015-09-10,15.0,15.0,15.0,15.0,15.0,0
2015-09-11,15.0,15.0,15.0,15.0,15.0,0
2015-09-14,15.0,15.0,15.0,15.0,15.0,0
2015-09-15,15.0,15.0,15.0,15.0,15.0,0
2015-09-16,15.0,15.0,15.0,15.0,15.0,0
2015-09-17,15.0,15.0,15.0,15.0,15.0,0
2015-09-18,15.0,15.0,15.0,15.0,15.0,0
2015-09-21,15.0,15.0,15.0,15.0,15.0,0
2015-09-22,15.0,15.0,15.0,15.0,15.0,0
2015-09-23,15.0,15.0,15.0,15.0,15.0,0
2015-09-24,15.0,15.0,15.0,15.0,15.0,0
2015-09-25,15.0,15.0,15.0,15.0,15.0,0
2015-09-28,15.0,15.0,15.0,15.0,15.0,0
2015-09-29,15.0,15.0,15.0,15.0,15.0,0
2015-09-30,15.0,15.0,15.0,15.0,15.0,0
2015-10-01,6.0,7.0,6.0,7.0,7.0,182
2015-10-02,7.0,7.0,7.0,7.0,7.0,0
2015-10-05,5.0,5.0,5.0,5.0,5.0,125
2015-10-06,5.0,5.0,5.0,5.0,5.0,0
2015-10-07,6.0,6.0,6.0,6.0,6.0,1085
2015-10-08,6.0,6.0,6.0,6.0,6.0,0
2015-10-09,6.0,6.0,6.0,6.0,6.0,25
2015-10-12,6.0,6.0,6.0,6.0,6.0,0
2015-10-13,6.0,6.0,6.0,6.0,6.0,0
2015-10-14,6.0,6.0,6.0,6.0,6.0,0
2015-10-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,125
2015-10-16,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,750
2015-10-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2015-10-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2015-10-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2015-10-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2015-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,65
2015-10-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,25
2015-10-27,6.599999904632568,6.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,291
2015-10-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2015-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2015-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2015-11-02,6.0,6.0,6.0,6.0,6.0,55
2015-11-03,6.0,6.0,6.0,6.0,6.0,50
2015-11-04,6.0,6.0,6.0,6.0,6.0,0
2015-11-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2015-11-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-11-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-11-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2015-11-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-11-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-11-16,6.0,6.0,6.0,6.0,6.0,100
2015-11-17,6.0,6.0,6.0,6.0,6.0,0
2015-11-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,60
2015-11-19,6.0,6.0,6.0,6.0,6.0,100
2015-11-20,6.0,6.0,6.0,6.0,6.0,0
2015-11-23,6.0,6.0,6.0,6.0,6.0,0
2015-11-24,6.0,6.0,6.0,6.0,6.0,0
2015-11-25,6.0,6.0,6.0,6.0,6.0,0
2015-11-27,6.0,6.0,6.0,6.0,6.0,0
2015-11-30,6.0,6.0,6.0,6.0,6.0,0
2015-12-01,6.0,6.0,6.0,6.0,6.0,0
2015-12-02,6.0,6.0,6.0,6.0,6.0,0
2015-12-03,6.0,6.0,6.0,6.0,6.0,0
2015-12-04,6.0,6.0,6.0,6.0,6.0,0
2015-12-07,6.0,6.0,6.0,6.0,6.0,0
2015-12-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2015-12-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,125
2015-12-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-01-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-01-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-01-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-01-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
2016-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-01-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-01-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-01-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-01-19,4.0,4.0,4.0,4.0,4.0,25
2016-01-20,4.0,4.0,4.0,4.0,4.0,0
2016-01-21,4.0,4.0,4.0,4.0,4.0,0
2016-01-22,4.0,4.0,4.0,4.0,4.0,0
2016-01-25,4.0,4.0,4.0,4.0,4.0,0
2016-01-26,6.0,6.0,5.0,5.0,5.0,265
2016-01-27,4.0,4.0,4.0,4.0,4.0,5
2016-01-28,4.0,4.0,4.0,4.0,4.0,0
2016-01-29,4.0,4.0,4.0,4.0,4.0,0
2016-02-01,4.0,4.0,4.0,4.0,4.0,0
2016-02-02,6.0,6.0,4.599999904632568,4.599999904632568,4.599999904632568,150
2016-02-03,4.0,4.0,3.997999906539917,4.0,4.0,67
2016-02-04,4.0,4.0,4.0,4.0,4.0,0
2016-02-05,4.0,4.0,4.0,4.0,4.0,0
2016-02-08,10.0,10.0,10.0,10.0,10.0,5
2016-02-09,10.0,10.0,4.0,4.0,4.0,374
2016-02-10,4.0,4.0,4.0,4.0,4.0,0
2016-02-11,4.0,4.0,4.0,4.0,4.0,0
2016-02-12,4.0,4.0,4.0,4.0,4.0,0
2016-02-16,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,15
2016-02-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2016-02-18,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2016-02-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2016-02-22,6.0,6.0,6.0,6.0,6.0,47
2016-02-23,4.0,4.0,4.0,4.0,4.0,957
2016-02-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,12
2016-02-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2016-02-26,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,7
2016-02-29,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,40
2016-03-01,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,29
2016-03-02,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,92
2016-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-03-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-03-15,3.0,3.0,3.0,3.0,3.0,14
2016-03-16,3.0,3.0,3.0,3.0,3.0,0
2016-03-17,3.0,3.0,3.0,3.0,3.0,0
2016-03-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,750
2016-03-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-03-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-03-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-03-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-03-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-03-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-03-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-03-31,3.0,3.0,3.0,3.0,3.0,14
2016-04-01,3.0,3.0,3.0,3.0,3.0,0
2016-04-04,3.0,3.0,3.0,3.0,3.0,0
2016-04-05,3.0,3.0,3.0,3.0,3.0,0
2016-04-06,3.0,3.0,3.0,3.0,3.0,0
2016-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,75
2016-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2016-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2016-04-12,3.0,3.0,3.0,3.0,3.0,500
2016-04-13,3.0,3.0,3.0,3.0,3.0,0
2016-04-14,3.0,3.0,3.0,3.0,3.0,0
2016-04-15,3.0,3.0,3.0,3.0,3.0,0
2016-04-18,3.0,5.0,3.0,4.0,4.0,638
2016-04-19,5.0,5.0,5.0,5.0,5.0,10
2016-04-20,5.0,5.0,5.0,5.0,5.0,0
2016-04-21,3.0,3.0,3.0,3.0,3.0,250
2016-04-22,3.0,3.0,3.0,3.0,3.0,200
2016-04-25,3.0,3.0,3.0,3.0,3.0,0
2016-04-26,3.0,3.0,3.0,3.0,3.0,0
2016-04-27,3.0,3.0,3.0,3.0,3.0,100
2016-04-28,3.0,3.0,3.0,3.0,3.0,100
2016-04-29,2.0,2.0,2.0,2.0,2.0,15
2016-05-02,3.0,3.0,3.0,3.0,3.0,100
2016-05-03,2.0,2.0,2.0,2.0,2.0,10
2016-05-04,2.0,2.0,2.0,2.0,2.0,0
2016-05-05,2.0,2.0,2.0,2.0,2.0,0
2016-05-06,2.0,2.0,2.0,2.0,2.0,500
2016-05-09,2.0,2.0,2.0,2.0,2.0,0
2016-05-10,2.0,2.0,2.0,2.0,2.0,75
2016-05-11,2.0,2.0,2.0,2.0,2.0,1000
2016-05-12,2.0,2.0,2.0,2.0,2.0,0
2016-05-13,2.0,2.0,2.0,2.0,2.0,0
2016-05-16,2.259999990463257,3.0,2.0,2.799999952316284,2.799999952316284,7256
2016-05-17,5.0,8.0,5.0,5.889999866485596,5.889999866485596,7119
2016-05-18,5.599999904632568,6.0,5.0,5.0,5.0,1096
2016-05-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,25
2016-05-20,6.6020002365112305,6.78000020980835,6.6020002365112305,6.78000020980835,6.78000020980835,84
2016-05-23,6.78000020980835,6.78000020980835,5.177999973297119,5.177999973297119,5.177999973297119,190
2016-05-24,4.0,4.0,4.0,4.0,4.0,122
2016-05-25,4.0,4.0,4.0,4.0,4.0,100
2016-05-26,4.0,4.0,4.0,4.0,4.0,50
2016-05-27,4.0,4.0,4.0,4.0,4.0,0
2016-05-31,4.0,4.0,4.0,4.0,4.0,110
2016-06-01,4.0,4.0,4.0,4.0,4.0,0
2016-06-02,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,50
2016-06-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2016-06-06,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2016-06-07,6.0,6.0,6.0,6.0,6.0,5000
2016-06-08,6.389999866485596,6.800000190734863,6.389999866485596,6.800000190734863,6.800000190734863,827
2016-06-09,6.639999866485596,6.78000020980835,6.0,6.78000020980835,6.78000020980835,325
2016-06-10,6.0,6.0,6.0,6.0,6.0,300
2016-06-13,6.0,6.0,6.0,6.0,6.0,0
2016-06-14,6.0,6.0,6.0,6.0,6.0,0
2016-06-15,6.0,6.0,6.0,6.0,6.0,0
2016-06-16,6.0,6.0,6.0,6.0,6.0,0
2016-06-17,6.0,6.0,6.0,6.0,6.0,0
2016-06-20,6.0,6.0,6.0,6.0,6.0,0
2016-06-21,6.0,6.0,6.0,6.0,6.0,0
2016-06-22,6.0,6.0,6.0,6.0,6.0,0
2016-06-23,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,25
2016-06-24,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,0
2016-06-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2016-06-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,144
2016-06-29,5.119999885559082,5.119999885559082,5.0,5.0,5.0,45
2016-06-30,5.0,5.0,5.0,5.0,5.0,0
2016-07-01,5.0,5.0,5.0,5.0,5.0,0
2016-07-05,5.0,5.0,5.0,5.0,5.0,50
2016-07-06,5.0,5.0,5.0,5.0,5.0,0
2016-07-07,5.0,5.0,5.0,5.0,5.0,0
2016-07-08,5.0,5.0,5.0,5.0,5.0,0
2016-07-11,5.0,5.0,5.0,5.0,5.0,0
2016-07-12,6.0,6.0,6.0,6.0,6.0,125
2016-07-13,6.0,6.0,6.0,6.0,6.0,0
2016-07-14,6.0,6.0,6.0,6.0,6.0,0
2016-07-15,6.0,6.0,6.0,6.0,6.0,0
2016-07-18,6.0,6.0,6.0,6.0,6.0,0
2016-07-19,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,50
2016-07-20,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,0
