Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,0
2023-05-19,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0
2023-05-22,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2023-05-23,11.067000389099121,11.067000389099121,11.067000389099121,11.067000389099121,11.067000389099121,0
2023-05-24,10.92300033569336,10.92300033569336,10.92300033569336,10.92300033569336,10.92300033569336,0
2023-05-25,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,0
2023-05-26,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0
2023-05-30,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,0
2023-05-31,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,0
2023-06-01,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-02,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0
2023-06-05,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0
2023-06-06,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,0
2023-06-07,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,0
2023-06-08,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,0
2023-06-09,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,0
2023-06-12,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2023-06-13,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-06-14,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,0
2023-06-28,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,0
2023-06-29,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,0
2023-06-30,10.92300033569336,10.92300033569336,10.92300033569336,10.92300033569336,10.92300033569336,0
2023-07-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-07-05,11.112000465393066,11.112000465393066,11.112000465393066,11.112000465393066,11.112000465393066,0
2023-07-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-07-07,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-07-10,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2023-07-11,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-07-12,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0
2023-07-13,10.956999778747559,10.956999778747559,10.956999778747559,10.956999778747559,10.956999778747559,0
2023-07-14,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,0
2023-07-19,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,0
2023-07-20,10.92300033569336,10.92300033569336,10.92300033569336,10.92300033569336,10.92300033569336,0
2023-07-21,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,0
2023-07-24,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,0
2023-07-25,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,0
2023-07-26,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2023-07-27,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,0
2023-07-28,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
