Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.342975616455078,0
2016-07-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.335511207580566,0
2016-07-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.342975616455078,0
2016-07-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.37282657623291,0
2016-07-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.410140037536621,0
2016-07-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.462374687194824,0
2016-07-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.507147789001465,0
2016-07-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,8.49222183227539,0
2016-07-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,8.514607429504395,0
2016-07-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,8.514607429504395,0
2016-07-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8.522069931030273,0
2016-07-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,8.529534339904785,0
2016-07-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.54446029663086,0
2016-07-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.551922798156738,0
2016-07-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8.559382438659668,0
2016-07-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.551922798156738,0
2016-07-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.54446029663086,0
2016-07-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,8.536996841430664,0
2016-07-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.54446029663086,0
2016-07-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,8.572182655334473,0
2016-08-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,8.564690589904785,0
2016-08-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,8.549702644348145,0
2016-08-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8.557194709777832,0
2016-08-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.579676628112793,0
2016-08-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.602155685424805,0
2016-08-08,11.5,11.5,11.5,11.5,8.617143630981445,0
2016-08-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.632132530212402,0
2016-08-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.632132530212402,0
2016-08-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.639622688293457,0
2016-08-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8.654608726501465,0
2016-08-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8.662105560302734,0
2016-08-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,8.669595718383789,0
2016-08-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,8.669595718383789,0
2016-08-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.684578895568848,0
2016-08-19,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.684578895568848,0
2016-08-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.684578895568848,0
2016-08-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.699568748474121,0
2016-08-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.707059860229492,0
2016-08-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.707059860229492,0
2016-08-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.714554786682129,0
2016-08-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.714554786682129,0
2016-08-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.72954273223877,0
2016-08-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.766411781311035,0
2016-09-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.751361846923828,0
2016-09-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.766411781311035,0
2016-09-06,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,8.773937225341797,0
2016-09-07,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,8.781460762023926,0
2016-09-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,8.788989067077637,0
2016-09-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.758890151977539,0
2016-09-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.73631477355957,0
2016-09-13,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8.713737487792969,0
2016-09-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,8.706216812133789,0
2016-09-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8.698688507080078,0
2016-09-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8.691163063049316,0
2016-09-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8.698688507080078,0
2016-09-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8.698688507080078,0
2016-09-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,8.706216812133789,0
2016-09-22,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.743840217590332,0
2016-09-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.743840217590332,0
2016-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.728790283203125,0
2016-09-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.72126293182373,0
2016-09-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.73631477355957,0
2016-09-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.73631477355957,0
2016-09-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.780138969421387,0
2016-10-03,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.780138969421387,0
2016-10-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.787694931030273,0
2016-10-05,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.787694931030273,0
2016-10-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.79525089263916,0
2016-10-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.802806854248047,0
2016-10-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.802806854248047,0
2016-10-11,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.787694931030273,0
2016-10-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.787694931030273,0
2016-10-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.780138969421387,0
2016-10-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.787694931030273,0
2016-10-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.787694931030273,0
2016-10-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.802806854248047,0
2016-10-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,8.810365676879883,0
2016-10-20,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,8.810365676879883,0
2016-10-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,8.817919731140137,0
2016-10-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,8.83303165435791,0
2016-10-25,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,8.825477600097656,0
2016-10-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,8.810365676879883,0
2016-10-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.802806854248047,0
2016-10-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.787694931030273,0
2016-10-31,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.809700012207031,0
2016-11-01,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,8.779349327087402,0
2016-11-02,11.5,11.5,11.5,11.5,8.726234436035156,0
2016-11-03,11.5,11.5,11.5,11.5,8.726234436035156,0
2016-11-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.718642234802246,0
2016-11-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.741410255432129,0
2016-11-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.748994827270508,0
2016-11-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.748994827270508,0
2016-11-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.741410255432129,0
2016-11-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.741410255432129,0
2016-11-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,8.673115730285645,0
2016-11-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.695878982543945,0
2016-11-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.695878982543945,0
2016-11-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.695878982543945,0
2016-11-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.68829345703125,0
2016-11-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.68829345703125,0
2016-11-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.718642234802246,0
2016-11-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.718642234802246,0
2016-11-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.718642234802246,0
2016-11-28,11.5,11.5,11.5,11.5,8.726234436035156,0
2016-11-29,11.5,11.5,11.5,11.5,8.726234436035156,0
2016-11-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.802574157714844,0
2016-12-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.810209274291992,0
2016-12-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.810209274291992,0
2016-12-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8.81784725189209,0
2016-12-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.863651275634766,0
2016-12-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.886555671691895,0
2016-12-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,8.90946102142334,0
2016-12-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,8.924729347229004,0
2016-12-12,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.939995765686035,0
2016-12-13,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,8.947632789611816,0
2016-12-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.955265998840332,0
2016-12-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.932364463806152,0
2016-12-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.932364463806152,0
2016-12-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.932364463806152,0
2016-12-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.939995765686035,0
2016-12-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,8.947632789611816,0
2016-12-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8.962902069091797,0
2016-12-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8.962902069091797,0
2016-12-27,11.75,11.75,11.75,11.75,8.970532417297363,0
2016-12-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,8.972841262817383,0
2016-12-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,8.980524063110352,0
2016-12-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.035402297973633,0
2017-01-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.04312801361084,0
2017-01-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.074044227600098,0
2017-01-05,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.097230911254883,0
2017-01-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.097230911254883,0
2017-01-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.104964256286621,0
2017-01-10,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.11269474029541,0
2017-01-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.120417594909668,0
2017-01-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.120417594909668,0
2017-01-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.135881423950195,0
2017-01-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.143606185913086,0
2017-01-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.151338577270508,0
2017-01-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.143606185913086,0
2017-01-20,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.135881423950195,0
2017-01-23,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.143606185913086,0
2017-01-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.151338577270508,0
2017-01-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.159065246582031,0
2017-01-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.166794776916504,0
2017-01-27,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,9.174524307250977,0
2017-01-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.182251930236816,0
2017-01-31,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.208588600158691,0
2017-02-01,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.208588600158691,0
2017-02-02,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.208588600158691,0
2017-02-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.224076271057129,0
2017-02-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.224076271057129,0
2017-02-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.231819152832031,0
2017-02-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.231819152832031,0
2017-02-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.224076271057129,0
2017-02-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.224076271057129,0
2017-02-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.231819152832031,0
2017-02-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.231819152832031,0
2017-02-15,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.231819152832031,0
2017-02-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.224076271057129,0
2017-02-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.224076271057129,0
2017-02-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.2395658493042,0
2017-02-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.2395658493042,0
2017-02-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.2395658493042,0
2017-02-24,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.2395658493042,0
2017-02-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.247308731079102,0
2017-02-28,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.287758827209473,0
2017-03-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.303314208984375,0
2017-03-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.295537948608398,0
2017-03-03,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.287758827209473,0
2017-03-06,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.272200584411621,0
2017-03-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.256646156311035,0
2017-03-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,9.233308792114258,0
2017-03-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.194418907165527,0
2017-03-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.194418907165527,0
2017-03-13,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.171082496643066,0
2017-03-14,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.147740364074707,0
2017-03-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.163301467895508,0
2017-03-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.209972381591797,0
2017-03-17,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.209972381591797,0
2017-03-20,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.194418907165527,0
2017-03-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.186638832092285,0
2017-03-22,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.155521392822266,0
2017-03-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.163301467895508,0
2017-03-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.171082496643066,0
2017-03-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.163301467895508,0
2017-03-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.186638832092285,0
2017-03-29,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.209972381591797,0
2017-03-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.217750549316406,0
2017-03-31,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.270905494689941,0
2017-04-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.263089179992676,0
2017-04-04,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.255270957946777,0
2017-04-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.270905494689941,0
2017-04-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.255270957946777,0
2017-04-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.270905494689941,0
2017-04-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.270905494689941,0
2017-04-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.263089179992676,0
2017-04-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.263089179992676,0
2017-04-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.255270957946777,0
2017-04-17,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.255270957946777,0
2017-04-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.255270957946777,0
2017-04-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.263089179992676,0
2017-04-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.247454643249512,0
2017-04-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.263089179992676,0
2017-04-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.286540031433105,0
2017-04-25,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.294355392456055,0
2017-04-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.302172660827637,0
2017-04-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.309988975524902,0
2017-04-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.353970527648926,0
2017-05-01,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.361827850341797,0
2017-05-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.361827850341797,0
2017-05-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.361827850341797,0
2017-05-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.346117973327637,0
2017-05-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.346117973327637,0
2017-05-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.353970527648926,0
2017-05-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.353970527648926,0
2017-05-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.353970527648926,0
2017-05-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.353970527648926,0
2017-05-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.353970527648926,0
2017-05-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.369684219360352,0
2017-05-16,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.377532005310059,0
2017-05-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.369684219360352,0
2017-05-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.361827850341797,0
2017-05-19,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.377532005310059,0
2017-05-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.377532005310059,0
2017-05-23,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.377532005310059,0
2017-05-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.377532005310059,0
2017-05-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.377532005310059,0
2017-05-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.377532005310059,0
2017-05-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.38538932800293,0
2017-05-31,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.42326831817627,0
2017-06-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.43116283416748,0
2017-06-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.43116283416748,0
2017-06-05,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.42326831817627,0
2017-06-06,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.42326831817627,0
2017-06-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.43116283416748,0
2017-06-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.41538143157959,0
2017-06-09,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.41538143157959,0
