Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2022-12-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2022-12-19,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2022-12-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2022-12-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2022-12-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2022-12-23,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2022-12-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2022-12-28,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2022-12-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-01-03,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-01-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2023-01-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-01-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-01-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-01-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-01-11,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-01-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2023-01-17,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2023-01-19,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-01-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-01-23,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2023-01-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2023-01-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-01-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2023-01-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2023-01-31,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2023-02-01,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-02-02,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2023-02-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2023-02-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2023-02-08,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2023-02-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-02-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-02-13,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2023-02-14,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2023-02-15,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2023-02-16,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-02-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2023-02-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2023-02-23,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-02-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-27,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2023-02-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-03-01,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-03-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-03-03,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2023-03-06,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2023-03-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2023-03-08,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-03-09,12.5,12.5,12.5,12.5,12.5,0
2023-03-10,12.25,12.25,12.25,12.25,12.25,0
2023-03-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2023-03-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2023-03-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-03-16,12.25,12.25,12.25,12.25,12.25,0
2023-03-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2023-03-20,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-03-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2023-03-22,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2023-03-23,12.25,12.25,12.25,12.25,12.25,0
2023-03-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-03-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-03-28,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2023-03-29,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-03-30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2023-03-31,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-04-03,12.5,12.5,12.5,12.5,12.5,0
2023-04-04,12.5,12.5,12.5,12.5,12.5,0
2023-04-05,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2023-04-06,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2023-04-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2023-04-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-04-13,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2023-04-14,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-04-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-04-18,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2023-04-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2023-04-20,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2023-04-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-04-24,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-04-25,12.75,12.75,12.75,12.75,12.75,0
2023-04-26,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2023-04-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-04-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2023-05-02,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2023-05-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2023-05-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-05-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-05-08,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-05-10,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2023-05-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-05-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-05-15,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2023-05-16,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2023-05-17,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-05-19,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2023-05-22,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-05-23,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2023-05-24,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-05-25,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2023-05-26,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-05-30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2023-05-31,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-06-01,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2023-06-02,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-06-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-06-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-06-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-06-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-06-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2023-06-13,12.75,12.75,12.75,12.75,12.75,0
2023-06-15,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2023-06-30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2023-07-05,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-07-14,12.75,12.75,12.75,12.75,12.75,0
2023-07-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
