Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,531.72998046875,531.72998046875,531.72998046875,531.72998046875,531.72998046875,0
2023-05-19,529.3099975585938,529.3099975585938,529.3099975585938,529.3099975585938,529.3099975585938,0
2023-05-22,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,0
2023-05-23,527.1400146484375,527.1400146484375,527.1400146484375,527.1400146484375,527.1400146484375,0
2023-05-24,525.780029296875,525.780029296875,525.780029296875,525.780029296875,525.780029296875,0
2023-05-25,522.4400024414062,522.4400024414062,522.4400024414062,522.4400024414062,522.4400024414062,0
2023-05-26,523.77001953125,523.77001953125,523.77001953125,523.77001953125,523.77001953125,0
2023-05-30,528.8300170898438,528.8300170898438,528.8300170898438,528.8300170898438,528.8300170898438,0
2023-05-31,531.6699829101562,531.6699829101562,531.6699829101562,531.6699829101562,531.6699829101562,0
2023-06-01,532.510009765625,532.510009765625,532.510009765625,532.510009765625,532.510009765625,0
2023-06-02,530.530029296875,530.530029296875,530.530029296875,530.530029296875,530.530029296875,0
2023-06-07,524.0700073242188,524.0700073242188,524.0700073242188,524.0700073242188,524.0700073242188,0
2023-06-08,529.6799926757812,529.6799926757812,529.6799926757812,529.6799926757812,529.6799926757812,0
2023-06-09,528.780029296875,528.780029296875,528.780029296875,528.780029296875,528.780029296875,0
2023-06-12,528.8400268554688,528.8400268554688,528.8400268554688,528.8400268554688,528.8400268554688,0
2023-06-13,525.6300048828125,525.6300048828125,525.6300048828125,525.6300048828125,525.6300048828125,0
2023-06-14,527.3699951171875,527.3699951171875,527.3699951171875,527.3699951171875,527.3699951171875,0
2023-06-15,531.0700073242188,531.0700073242188,531.0700073242188,531.0700073242188,531.0700073242188,0
2023-06-16,529.7100219726562,529.7100219726562,529.7100219726562,529.7100219726562,529.7100219726562,0
2023-06-20,531.7100219726562,531.7100219726562,531.7100219726562,531.7100219726562,531.7100219726562,0
2023-06-21,533.0,533.0,533.0,533.0,533.0,0
2023-06-22,528.72998046875,528.72998046875,528.72998046875,528.72998046875,528.72998046875,0
2023-06-23,531.9299926757812,531.9299926757812,531.9299926757812,531.9299926757812,531.9299926757812,0
2023-06-26,532.3300170898438,532.3300170898438,532.3300170898438,532.3300170898438,532.3300170898438,0
2023-06-27,530.97998046875,530.97998046875,530.97998046875,530.97998046875,530.97998046875,0
2023-06-28,532.6599731445312,532.6599731445312,532.6599731445312,532.6599731445312,532.6599731445312,0
2023-06-29,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,0
2023-06-30,529.8300170898438,529.8300170898438,529.8300170898438,529.8300170898438,529.8300170898438,0
2023-07-03,527.6799926757812,527.6799926757812,527.6799926757812,527.6799926757812,527.6799926757812,0
2023-07-05,523.0999755859375,523.0999755859375,523.0999755859375,523.0999755859375,523.0999755859375,0
2023-07-06,518.7899780273438,518.7899780273438,518.7899780273438,518.7899780273438,518.7899780273438,0
2023-07-07,517.3300170898438,517.3300170898438,517.3300170898438,517.3300170898438,517.3300170898438,0
2023-07-10,519.530029296875,519.530029296875,519.530029296875,519.530029296875,519.530029296875,0
2023-07-11,520.6500244140625,520.6500244140625,520.6500244140625,520.6500244140625,520.6500244140625,0
2023-07-12,525.8099975585938,525.8099975585938,525.8099975585938,525.8099975585938,525.8099975585938,0
2023-07-13,528.1599731445312,528.1599731445312,528.1599731445312,528.1599731445312,528.1599731445312,0
2023-07-14,526.1400146484375,526.1400146484375,526.1400146484375,526.1400146484375,526.1400146484375,0
2023-07-17,526.8300170898438,526.8300170898438,526.8300170898438,526.8300170898438,526.8300170898438,0
2023-07-19,531.3099975585938,531.3099975585938,531.3099975585938,531.3099975585938,531.3099975585938,0
2023-07-20,526.9600219726562,526.9600219726562,526.9600219726562,526.9600219726562,526.9600219726562,0
2023-07-21,527.010009765625,527.010009765625,527.010009765625,527.010009765625,527.010009765625,0
2023-07-24,525.969970703125,525.969970703125,525.969970703125,525.969970703125,525.969970703125,0
2023-07-25,524.739990234375,524.739990234375,524.739990234375,524.739990234375,524.739990234375,0
2023-07-26,525.97998046875,525.97998046875,525.97998046875,525.97998046875,525.97998046875,0
2023-07-27,518.7899780273438,518.7899780273438,518.7899780273438,518.7899780273438,518.7899780273438,0
2023-07-28,521.0599975585938,521.0599975585938,521.0599975585938,521.0599975585938,521.0599975585938,0
