Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,11.76099967956543,11.76099967956543,11.76099967956543,11.76099967956543,11.76099967956543,0
2023-03-29,11.798999786376953,11.798999786376953,11.798999786376953,11.798999786376953,11.798999786376953,0
2023-03-30,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,0
2023-03-31,12.277000427246094,12.277000427246094,12.277000427246094,12.277000427246094,12.277000427246094,0
2023-04-03,12.439000129699707,12.439000129699707,12.439000129699707,12.439000129699707,12.439000129699707,0
2023-04-04,12.439000129699707,12.439000129699707,12.439000129699707,12.439000129699707,12.439000129699707,0
2023-04-05,12.572999954223633,12.572999954223633,12.572999954223633,12.572999954223633,12.572999954223633,0
2023-04-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2023-04-10,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,0
2023-04-11,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,0
2023-04-12,12.602999687194824,12.602999687194824,12.602999687194824,12.602999687194824,12.602999687194824,0
2023-04-13,12.656000137329102,12.656000137329102,12.656000137329102,12.656000137329102,12.656000137329102,0
2023-04-14,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2023-04-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-04-18,12.777999877929688,12.777999877929688,12.777999877929688,12.777999877929688,12.777999877929688,0
2023-04-19,12.930999755859375,12.930999755859375,12.930999755859375,12.930999755859375,12.930999755859375,0
2023-04-20,12.951000213623047,12.951000213623047,12.951000213623047,12.951000213623047,12.951000213623047,0
2023-04-21,12.940999984741211,12.940999984741211,12.940999984741211,12.940999984741211,12.940999984741211,0
2023-04-24,13.003999710083008,13.003999710083008,13.003999710083008,13.003999710083008,13.003999710083008,0
2023-04-25,13.03600025177002,13.03600025177002,13.03600025177002,13.03600025177002,13.03600025177002,0
2023-04-26,12.918000221252441,12.918000221252441,12.918000221252441,12.918000221252441,12.918000221252441,0
2023-04-27,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0
2023-04-28,12.817000389099121,12.817000389099121,12.817000389099121,12.817000389099121,12.817000389099121,0
2023-05-01,12.776000022888184,12.776000022888184,12.776000022888184,12.776000022888184,12.776000022888184,0
2023-05-02,12.779000282287598,12.779000282287598,12.779000282287598,12.779000282287598,12.779000282287598,0
2023-05-03,12.531999588012695,12.531999588012695,12.531999588012695,12.531999588012695,12.531999588012695,0
2023-05-04,12.531999588012695,12.531999588012695,12.531999588012695,12.531999588012695,12.531999588012695,0
2023-05-05,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,0
2023-05-08,12.692000389099121,12.692000389099121,12.692000389099121,12.692000389099121,12.692000389099121,0
2023-05-09,12.777999877929688,12.777999877929688,12.777999877929688,12.777999877929688,12.777999877929688,0
2023-05-10,12.633999824523926,12.633999824523926,12.633999824523926,12.633999824523926,12.633999824523926,0
2023-05-11,12.583999633789062,12.583999633789062,12.583999633789062,12.583999633789062,12.583999633789062,0
2023-05-12,12.604000091552734,12.604000091552734,12.604000091552734,12.604000091552734,12.604000091552734,0
2023-05-15,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,0
2023-05-16,12.652999877929688,12.652999877929688,12.652999877929688,12.652999877929688,12.652999877929688,0
2023-05-17,12.656000137329102,12.656000137329102,12.656000137329102,12.656000137329102,12.656000137329102,0
2023-05-18,12.696000099182129,12.696000099182129,12.696000099182129,12.696000099182129,12.696000099182129,0
2023-05-19,12.857000350952148,12.857000350952148,12.857000350952148,12.857000350952148,12.857000350952148,0
2023-05-22,12.947999954223633,12.947999954223633,12.947999954223633,12.947999954223633,12.947999954223633,0
2023-05-23,12.947999954223633,12.947999954223633,12.947999954223633,12.947999954223633,12.947999954223633,0
2023-05-24,12.78600025177002,12.78600025177002,12.78600025177002,12.78600025177002,12.78600025177002,0
2023-05-25,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0
2023-05-26,12.508999824523926,12.508999824523926,12.508999824523926,12.508999824523926,12.508999824523926,0
2023-05-30,12.758999824523926,12.758999824523926,12.758999824523926,12.758999824523926,12.758999824523926,0
2023-05-31,12.503000259399414,12.503000259399414,12.503000259399414,12.503000259399414,12.503000259399414,0
2023-06-01,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0
2023-06-02,12.390999794006348,12.390999794006348,12.390999794006348,12.390999794006348,12.390999794006348,0
2023-06-05,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0
2023-06-06,12.564000129699707,12.564000129699707,12.564000129699707,12.564000129699707,12.564000129699707,0
2023-06-07,12.529000282287598,12.529000282287598,12.529000282287598,12.529000282287598,12.529000282287598,0
2023-06-08,12.513999938964844,12.513999938964844,12.513999938964844,12.513999938964844,12.513999938964844,0
2023-06-09,12.564000129699707,12.564000129699707,12.564000129699707,12.564000129699707,12.564000129699707,0
2023-06-12,12.416000366210938,12.416000366210938,12.416000366210938,12.416000366210938,12.416000366210938,0
2023-06-13,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,0
2023-06-14,12.70300006866455,12.70300006866455,12.70300006866455,12.70300006866455,12.70300006866455,0
2023-06-28,12.61400032043457,12.61400032043457,12.61400032043457,12.61400032043457,12.61400032043457,0
2023-06-29,12.772000312805176,12.772000312805176,12.772000312805176,12.772000312805176,12.772000312805176,0
2023-06-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-07-03,12.994000434875488,12.994000434875488,12.994000434875488,12.994000434875488,12.994000434875488,0
2023-07-05,13.031000137329102,13.031000137329102,13.031000137329102,13.031000137329102,13.031000137329102,0
2023-07-06,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2023-07-07,12.27400016784668,12.27400016784668,12.27400016784668,12.27400016784668,12.27400016784668,0
2023-07-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2023-07-11,12.451000213623047,12.451000213623047,12.451000213623047,12.451000213623047,12.451000213623047,0
2023-07-12,12.565999984741211,12.565999984741211,12.565999984741211,12.565999984741211,12.565999984741211,0
2023-07-13,12.904000282287598,12.904000282287598,12.904000282287598,12.904000282287598,12.904000282287598,0
2023-07-14,13.017999649047852,13.017999649047852,13.017999649047852,13.017999649047852,13.017999649047852,0
2023-07-19,12.868000030517578,12.868000030517578,12.868000030517578,12.868000030517578,12.868000030517578,0
2023-07-20,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,0
2023-07-21,12.859000205993652,12.859000205993652,12.859000205993652,12.859000205993652,12.859000205993652,0
2023-07-24,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,0
2023-07-25,12.842000007629395,12.842000007629395,12.842000007629395,12.842000007629395,12.842000007629395,0
2023-07-26,12.82699966430664,12.82699966430664,12.82699966430664,12.82699966430664,12.82699966430664,0
2023-07-27,12.692999839782715,12.692999839782715,12.692999839782715,12.692999839782715,12.692999839782715,0
2023-07-28,13.07800006866455,13.07800006866455,13.07800006866455,13.07800006866455,13.07800006866455,0
