Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-06-30,10.888999938964844,10.888999938964844,10.888999938964844,10.888999938964844,10.888999938964844,0
2023-07-03,10.987000465393066,10.987000465393066,10.987000465393066,10.987000465393066,10.987000465393066,0
2023-07-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-07-06,10.883000373840332,10.883000373840332,10.883000373840332,10.883000373840332,10.883000373840332,0
2023-07-07,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-07-10,10.704000473022461,10.704000473022461,10.704000473022461,10.704000473022461,10.704000473022461,0
2023-07-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-12,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0
2023-07-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-07-14,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,0
2023-07-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-07-20,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,0
2023-07-21,10.942000389099121,10.942000389099121,10.942000389099121,10.942000389099121,10.942000389099121,0
2023-07-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-07-25,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2023-07-26,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2023-07-27,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,0
2023-07-28,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
