Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2022-07-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2022-07-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2022-07-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2022-07-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2022-07-19,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2022-07-20,8.25,8.25,8.25,8.25,8.25,0
2022-07-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2022-07-22,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2022-07-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2022-07-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2022-07-27,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2022-07-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2022-07-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2022-08-01,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2022-08-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-08-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-08-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2022-08-05,8.5,8.5,8.5,8.5,8.5,0
2022-08-08,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2022-08-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-08-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2022-08-11,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2022-08-12,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2022-08-15,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2022-08-16,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2022-08-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2022-08-18,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2022-08-19,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2022-08-22,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2022-08-23,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2022-08-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2022-08-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-08-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2022-08-29,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2022-08-30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2022-08-31,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2022-09-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2022-09-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2022-09-06,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2022-09-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-09-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2022-09-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2022-09-12,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2022-09-13,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2022-09-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-09-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2022-09-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2022-09-19,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2022-09-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2022-09-21,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2022-09-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2022-09-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2022-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-09-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-09-28,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2022-09-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2022-09-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2022-10-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2022-10-04,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2022-10-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2022-10-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2022-10-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-10-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-10-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-10-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-10-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2022-10-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2022-10-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2022-10-18,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2022-10-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2022-10-20,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2022-10-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2022-10-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2022-10-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2022-10-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-10-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2022-10-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2022-10-31,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2022-11-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2022-11-02,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2022-11-03,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2022-11-04,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2022-11-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-11-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-11-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-11-10,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-11-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-11-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2022-11-15,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2022-11-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2022-11-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2022-11-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-11-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2022-11-23,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2022-11-25,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2022-11-28,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2022-11-29,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2022-11-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2022-12-01,8.25,8.25,8.25,8.25,8.25,0
2022-12-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2022-12-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-12-06,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2022-12-07,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2022-12-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-12-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2022-12-12,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-12-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2022-12-14,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2022-12-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2022-12-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-12-19,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2022-12-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2022-12-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2022-12-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2022-12-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2022-12-27,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2022-12-28,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2022-12-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-12-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-01-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-01-04,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-01-05,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-01-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-01-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-01-10,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-01-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-01-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2023-01-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-01-17,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-01-18,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2023-01-19,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-01-20,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2023-01-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-01-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-01-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-01-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2023-01-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2023-01-30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-01-31,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-02-01,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-02-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2023-02-03,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2023-02-06,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2023-02-07,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2023-02-08,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-02-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-02-10,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-02-13,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-02-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-02-15,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-02-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2023-02-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-02-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-02-22,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-02-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-02-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-02-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-02-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-03-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-03-02,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-03-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-03-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-03-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-03-08,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-03-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-03-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-03-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-03-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-03-15,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-03-16,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-03-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-03-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-03-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-03-22,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-03-23,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-03-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-03-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-03-28,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-03-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-03-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-03-31,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-04-03,8.25,8.25,8.25,8.25,8.25,0
2023-04-04,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-04-05,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-04-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-04-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-04-11,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-04-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-04-13,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-04-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-04-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-04-18,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2023-04-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-04-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-04-21,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-04-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-04-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-04-26,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-04-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-04-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2023-05-01,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-05-02,8.25,8.25,8.25,8.25,8.25,0
2023-05-03,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-05-04,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-05-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-05-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-05-09,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-05-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-05-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-05-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-05-15,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-05-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-05-17,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-05-18,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2023-05-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-05-22,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-05-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-05-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-05-25,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-05-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-05-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-05-31,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-06-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-06-02,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-06-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-06-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-06-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-06-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-06-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-06-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-06-13,8.25,8.25,8.25,8.25,8.25,0
2023-06-14,8.25,8.25,8.25,8.25,8.25,0
2023-06-15,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-06-16,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-06-20,8.25,8.25,8.25,8.25,8.25,0
2023-06-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-06-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-06-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-06-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-06-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-06-28,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-06-29,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-06-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-07-03,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-07-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-07-06,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-07-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-07-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2023-07-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-07-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-07-13,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-07-14,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-07-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-07-18,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
