Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4.852081298828125,0
2009-06-08,8.5,8.5,8.5,8.5,4.818069934844971,0
2009-06-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4.852081298828125,0
2009-06-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.8577470779418945,0
2009-06-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,4.88608980178833,0
2009-06-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,4.88608980178833,0
2009-06-15,8.5,8.5,8.5,8.5,4.818069934844971,0
2009-06-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4.801065921783447,0
2009-06-17,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4.7783918380737305,0
2009-06-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4.738713264465332,0
2009-06-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.761385917663574,0
2009-06-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4.682029724121094,0
2009-06-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4.699034690856934,0
2009-06-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4.716038703918457,0
2009-06-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4.7783918380737305,0
2009-06-26,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4.784060478210449,0
2009-06-29,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4.801065921783447,0
2009-06-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4.784060478210449,0
2009-07-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.812400817871094,0
2009-07-02,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,4.750051975250244,0
2009-07-06,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4.738713264465332,0
2009-07-07,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4.699034690856934,0
2009-07-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.6877007484436035,0
2009-07-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,4.693365573883057,0
2009-07-10,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.6877007484436035,0
2009-07-13,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4.721707820892334,0
2009-07-14,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4.738713264465332,0
2009-07-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4.801065921783447,0
2009-07-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.846409320831299,0
2009-07-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.846409320831299,0
2009-07-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.90309476852417,0
2009-07-21,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4.925767421722412,0
2009-07-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4.925767421722412,0
2009-07-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4.971114158630371,0
2009-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.988119125366211,0
2009-07-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4.999457359313965,0
2009-07-28,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,4.993789196014404,0
2009-07-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.9654459953308105,0
2009-07-30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5.022128582000732,0
2009-07-31,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,5.056139945983887,0
2009-08-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.112822532653809,0
2009-08-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.1184892654418945,0
2009-08-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.1184892654418945,0
2009-08-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.107154369354248,0
2009-08-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.129828453063965,0
2009-08-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.129828453063965,0
2009-08-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.107154369354248,0
2009-08-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.124159812927246,0
2009-08-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.1638360023498535,0
2009-08-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.135495185852051,0
2009-08-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,5.056139945983887,0
2009-08-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.084480285644531,0
2009-08-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.107154369354248,0
2009-08-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5.152500629425049,0
2009-08-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.186511039733887,0
2009-08-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.2148518562316895,0
2009-08-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.2148518562316895,0
2009-08-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.209184646606445,0
2009-08-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.2148518562316895,0
2009-08-28,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.2261881828308105,0
2009-08-31,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.197845935821533,0
2009-09-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,5.146832466125488,0
2009-09-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.135495185852051,0
2009-09-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.1638360023498535,0
2009-09-04,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.197845935821533,0
2009-09-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.260198593139648,0
2009-09-09,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.288539409637451,0
2009-09-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.333885192871094,0
2009-09-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.339555740356445,0
2009-09-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5.3452229499816895,0
2009-09-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.37356424331665,0
2009-09-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.44158411026001,0
2009-09-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.441015243530273,0
2009-09-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.429632663726807,0
2009-09-21,9.5,9.5,9.5,9.5,5.406867504119873,0
2009-09-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.452398777008057,0
2009-09-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.418249130249023,0
2009-09-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5.37271785736084,0
2009-09-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.361334800720215,0
2009-09-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.412558078765869,0
2009-09-29,9.5,9.5,9.5,9.5,5.406867504119873,0
2009-09-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.412558078765869,0
2009-10-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.349952697753906,0
2009-10-02,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.315803050994873,0
2009-10-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5.3670268058776855,0
2009-10-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.418249130249023,0
2009-10-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.435323238372803,0
2009-10-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.47516393661499,0
2009-10-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.469470977783203,0
2009-10-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.486547470092773,0
2009-10-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.492238998413086,0
2009-10-14,9.75,9.75,9.75,9.75,5.549152374267578,0
2009-10-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.560535430908203,0
2009-10-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.543461799621582,0
2009-10-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.588992595672607,0
2009-10-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.57191801071167,0
2009-10-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.554842948913574,0
2009-10-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.560535430908203,0
2009-10-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.526387691497803,0
2009-10-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.486547470092773,0
2009-10-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.463781833648682,0
2009-10-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.3784098625183105,0
2009-10-29,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.446706771850586,0
2009-10-30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.384101390838623,0
2009-11-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.395483493804932,0
2009-11-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5.401175022125244,0
2009-11-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.423940181732178,0
2009-11-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.469470977783203,0
2009-11-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.469470977783203,0
2009-11-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.560535430908203,0
2009-11-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.554842948913574,0
2009-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.577608585357666,0
2009-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.5377702713012695,0
2009-11-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.566227436065674,0
2009-11-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.6402153968811035,0
2009-11-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.6402153968811035,0
2009-11-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.6402153968811035,0
2009-11-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.583301067352295,0
2009-11-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.566227436065674,0
2009-11-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.611758232116699,0
2009-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.606066703796387,0
2009-11-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.6459059715271,0
2009-11-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.566227436065674,0
2009-11-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.594685077667236,0
2009-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.6459059715271,0
2009-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.662981033325195,0
2009-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.6402153968811035,0
2009-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.634524345397949,0
2009-12-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.628833770751953,0
2009-12-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.588992595672607,0
2009-12-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.583301067352295,0
2009-12-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.583301067352295,0
2009-12-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.600377082824707,0
2009-12-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.6402153968811035,0
2009-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.623140811920166,0
2009-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.6459059715271,0
2009-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.606066703796387,0
2009-12-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.611758232116699,0
2009-12-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.628833770751953,0
2009-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.6402153968811035,0
2009-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.668673038482666,0
2009-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.680057048797607,0
2009-12-28,10.0,10.0,10.0,10.0,5.691437721252441,0
2009-12-29,10.0,10.0,10.0,10.0,5.691437721252441,0
2009-12-30,10.0,10.0,10.0,10.0,5.692006587982178,0
2009-12-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.674931526184082,0
2010-01-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.743235111236572,0
2010-01-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5.766005039215088,0
2010-01-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.777388572692871,0
2010-01-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.771695137023926,0
2010-01-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.794465065002441,0
2010-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.805847644805908,0
2010-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.777388572692871,0
2010-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.788773059844971,0
2010-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.805847644805908,0
2010-01-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.771695137023926,0
2010-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.805847644805908,0
2010-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.75462007522583,0
2010-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.697699546813965,0
2010-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.635087966918945,0
2010-01-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.640780448913574,0
2010-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.618010520935059,0
2010-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.606629371643066,0
2010-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.578168869018555,0
2010-01-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.544013977050781,0
2010-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.589550971984863,0
2010-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.640780448913574,0
2010-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.612321376800537,0
2010-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.509864807128906,0
2010-02-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.487095355987549,0
2010-02-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.464327812194824,0
2010-02-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.5041704177856445,0
2010-02-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.49847936630249,0
2010-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.538322925567627,0
2010-02-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.538322925567627,0
2010-02-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.600934982299805,0
2010-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.618010520935059,0
2010-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.635087966918945,0
2010-02-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.629397869110107,0
2010-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.635087966918945,0
2010-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.595242500305176,0
2010-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.612321376800537,0
2010-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.600934982299805,0
2010-02-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.623703479766846,0
2010-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.663548469543457,0
2010-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.686316013336182,0
2010-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.703392505645752,0
2010-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.703392505645752,0
2010-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.748928546905518,0
2010-03-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.75462007522583,0
2010-03-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.760313034057617,0
2010-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.7830810546875,0
2010-03-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.788773059844971,0
2010-03-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.800155162811279,0
2010-03-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.7830810546875,0
2010-03-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.8229241371154785,0
2010-03-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.851385116577148,0
2010-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.833119869232178,0
2010-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.804583549499512,0
2010-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.821704387664795,0
2010-03-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.8445353507995605,0
2010-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.804583549499512,0
2010-03-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.793167591094971,0
2010-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.804583549499512,0
2010-03-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.833119869232178,0
2010-03-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.838827610015869,0
2010-03-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.838827610015869,0
2010-04-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.890195846557617,0
2010-04-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.913027286529541,0
2010-04-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.924439907073975,0
2010-04-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.913027286529541,0
2010-04-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.913027286529541,0
2010-04-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.947271347045898,0
2010-04-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.952977657318115,0
2010-04-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.958685398101807,0
2010-04-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.998638153076172,0
2010-04-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.998638153076172,0
2010-04-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.947271347045898,0
2010-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.935854911804199,0
2010-04-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.970099925994873,0
2010-04-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.970099925994873,0
2010-04-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.975809574127197,0
2010-04-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.998638153076172,0
2010-04-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.004344463348389,0
2010-04-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.913027286529541,0
2010-04-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.918734073638916,0
2010-04-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.970099925994873,0
2010-04-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.930149078369141,0
2010-05-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.958685398101807,0
2010-05-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.861659526824951,0
2010-05-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.8159966468811035,0
2010-05-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.8159966468811035,0
2010-05-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.644773006439209,0
2010-05-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.804583549499512,0
2010-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.793167591094971,0
2010-05-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.8445353507995605,0
2010-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.821704387664795,0
2010-05-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.747506141662598,0
2010-05-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.73038387298584,0
2010-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.690430641174316,0
2010-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.650478363037109,0
2010-05-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.524913311004639,0
2010-05-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.5705718994140625,0
2010-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.536326885223389,0
2010-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.50778865814209,0
2010-05-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.50778865814209,0
2010-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.633354187011719,0
2010-05-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.5991106033325195,0
2010-06-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.547741413116455,0
2010-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.621942043304443,0
2010-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.639062881469727,0
2010-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.536326885223389,0
2010-06-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.496373653411865,0
2010-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.519203186035156,0
2010-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.5134968757629395,0
2010-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.604816913604736,0
2010-06-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.627649784088135,0
2010-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.644773006439209,0
2010-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.718969345092773,0
2010-06-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.718969345092773,0
2010-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.7368245124816895,0
2010-06-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.7368245124816895,0
2010-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.742583751678467,0
