Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,13.973433494567871,0
2007-11-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14.23392391204834,0
2007-11-29,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,13.99203872680664,0
2007-11-30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,13.812176704406738,0
2007-12-03,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,13.874199867248535,0
2007-12-04,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,13.669528007507324,0
2007-12-05,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,13.607508659362793,0
2007-12-06,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,13.917613983154297,0
2007-12-07,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,13.824583053588867,0
2007-12-10,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,14.029253005981445,0
2007-12-11,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,13.632315635681152,0
2007-12-12,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,13.917613983154297,0
2007-12-13,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,13.557888984680176,0
2007-12-14,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,13.216772079467773,0
2007-12-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12.683387756347656,0
2007-12-18,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,12.844643592834473,0
2007-12-19,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,12.7578125,0
2007-12-20,20.5,20.5,20.5,20.5,12.714397430419922,0
2007-12-21,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,13.353219032287598,0
2007-12-24,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,13.427642822265625,0
2007-12-26,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,13.657124519348145,0
2007-12-27,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,13.632315635681152,0
2007-12-28,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,13.993497848510742,0
2007-12-31,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,13.906465530395508,0
2008-01-02,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,14.658669471740723,0
2008-01-03,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,15.211945533752441,0
2008-01-04,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,14.938416481018066,0
2008-01-07,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,14.745699882507324,0
2008-01-08,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,15.27410888671875,0
2008-01-09,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,15.522773742675781,0
2008-01-10,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,15.796303749084473,0
2008-01-11,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,15.864686012268066,0
2008-01-14,26.0,26.0,26.0,26.0,16.163084030151367,0
2008-01-15,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,15.528989791870117,0
2008-01-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,14.907330513000488,0
2008-01-17,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,14.596505165100098,0
2008-01-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.546771049499512,0
2008-01-22,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,14.590288162231445,0
2008-01-23,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,14.503257751464844,0
2008-01-24,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,15.255462646484375,0
2008-01-25,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,15.17464828491211,0
2008-01-28,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,15.404658317565918,0
2008-01-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,15.261676788330078,0
2008-01-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,15.4854736328125,0
2008-01-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,15.199511528015137,0
2008-02-01,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,15.087613105773926,0
2008-02-04,23.75,23.75,23.75,23.75,14.764350891113281,0
2008-02-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,14.204859733581543,0
2008-02-06,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,14.310541152954102,0
2008-02-07,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,14.347843170166016,0
2008-02-08,23.75,23.75,23.75,23.75,14.764350891113281,0
2008-02-11,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,14.814083099365234,0
2008-02-12,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,14.434873580932617,0
2008-02-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.671103477478027,0
2008-02-14,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,14.45974063873291,0
2008-02-15,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,14.497037887573242,0
2008-02-19,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,15.019230842590332,0
2008-02-20,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,15.379791259765625,0
2008-02-21,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,15.466824531555176,0
2008-02-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,15.448175430297852,0
2008-02-25,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,15.553857803344727,0
2008-02-26,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,15.808736801147461,0
2008-02-27,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,16.237680435180664,0
2008-02-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,16.536073684692383,0
2008-02-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16.194162368774414,0
2008-03-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,16.75365447998047,0
2008-03-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16.194162368774414,0
2008-03-05,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,16.666622161865234,0
2008-03-06,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,16.61688995361328,0
2008-03-07,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,16.268762588500977,0
2008-03-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,15.634672164916992,0
2008-03-11,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,16.181732177734375,0
2008-03-12,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,16.156864166259766,0
2008-03-13,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,16.741222381591797,0
2008-03-14,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,16.834470748901367,0
2008-03-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,16.536073684692383,0
2008-03-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,15.914417266845703,0
2008-03-19,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,14.801651000976562,0
2008-03-20,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,14.29189395904541,0
2008-03-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.173779487609863,0
2008-03-25,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,14.783000946044922,0
2008-03-26,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,15.093832969665527,0
2008-03-27,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,14.838951110839844,0
2008-03-28,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,14.770566940307617,0
2008-03-31,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,14.497037887573242,0
2008-04-01,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,14.086746215820312,0
2008-04-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,14.577856063842773,0
2008-04-03,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,14.596505165100098,0
2008-04-04,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,14.783000946044922,0
2008-04-07,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,14.901116371154785,0
2008-04-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.671103477478027,0
2008-04-09,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,14.84516716003418,0
2008-04-10,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,14.807868957519531,0
2008-04-11,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,14.472176551818848,0
2008-04-14,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,14.521906852722168,0
2008-04-15,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,14.745699882507324,0
2008-04-16,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,15.466824531555176,0
2008-04-17,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,15.211945533752441,0
2008-04-18,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,14.820300102233887,0
2008-04-21,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,14.55298900604248,0
2008-04-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,14.391355514526367,0
2008-04-23,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,13.856734275817871,0
2008-04-24,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,13.31589126586914,0
2008-04-25,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,13.483739852905273,0
2008-04-28,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,13.346975326538086,0
2008-04-29,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,12.787484169006348,0
2008-04-30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,13.166693687438965,0
2008-05-01,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,12.94289779663086,0
2008-05-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,13.079662322998047,0
2008-05-05,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,13.421574592590332,0
2008-05-06,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,13.65158462524414,0
2008-05-07,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,13.496172904968262,0
2008-05-08,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,14.024580001831055,0
2008-05-09,22.5,22.5,22.5,22.5,13.987282752990723,0
2008-05-12,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,13.962413787841797,0
2008-05-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,13.850516319274902,0
2008-05-14,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,13.595638275146484,0
2008-05-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.080531120300293,0
2008-05-16,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,14.47839069366455,0
2008-05-19,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,14.621373176574707,0
2008-05-20,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,14.957067489624023,0
2008-05-21,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,14.938416481018066,0
2008-05-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14.857600212097168,0
2008-05-23,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,14.727054595947266,0
2008-05-27,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,14.304327011108398,0
2008-05-28,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,14.347843170166016,0
2008-05-29,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,13.912684440612793,0
2008-05-30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,14.136478424072266,0
2008-06-02,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,14.130263328552246,0
2008-06-03,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,13.881599426269531,0
2008-06-04,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,13.639154434204102,0
2008-06-05,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,13.906465530395508,0
2008-06-06,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,14.117828369140625,0
2008-06-09,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,14.037013053894043,0
2008-06-10,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,13.38427448272705,0
2008-06-11,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,13.322108268737793,0
2008-06-12,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,12.973982810974121,0
2008-06-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,13.023713111877441,0
2008-06-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,13.14804458618164,0
2008-06-17,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,13.278592109680176,0
2008-06-18,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,13.409139633178711,0
2008-06-19,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,13.328325271606445,0
2008-06-20,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,13.284809112548828,0
2008-06-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13.427789688110352,0
2008-06-24,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,13.390488624572754,0
2008-06-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,13.3407564163208,0
2008-06-26,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,14.012149810791016,0
2008-06-27,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,14.590288162231445,0
2008-06-30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,14.627589225769043,0
2008-07-01,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,14.832734107971191,0
2008-07-02,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,14.521906852722168,0
2008-07-03,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,14.248376846313477,0
2008-07-07,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,13.838081359863281,0
2008-07-08,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,13.664019584655762,0
2008-07-09,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,13.688885688781738,0
2008-07-10,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,14.037013053894043,0
2008-07-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,14.702184677124023,0
2008-07-14,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,15.162211418151855,0
2008-07-15,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,14.838951110839844,0
2008-07-16,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,14.55298900604248,0
2008-07-17,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,14.248376846313477,0
2008-07-18,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,14.136478424072266,0
2008-07-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,14.391355514526367,0
2008-07-22,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,14.055665969848633,0
2008-07-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,13.303459167480469,0
2008-07-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,13.116960525512695,0
2008-07-25,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,13.191561698913574,0
2008-07-28,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,13.259943008422852,0
2008-07-29,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,12.893163681030273,0
2008-07-30,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,12.980195999145508,0
2008-07-31,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,13.01128101348877,0
2008-08-01,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,12.632068634033203,0
2008-08-04,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,12.26529312133789,0
2008-08-05,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,11.469572067260742,0
2008-08-06,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,11.680933952331543,0
2008-08-07,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,11.525521278381348,0
2008-08-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,10.959811210632324,0
2008-08-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10.350586891174316,0
2008-08-12,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,10.524653434753418,0
2008-08-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.12765884399414,0
2008-08-14,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,10.760880470275879,0
2008-08-15,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,10.363021850585938,0
2008-08-18,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.530869483947754,0
2008-08-19,17.25,17.25,17.25,17.25,10.723581314086914,0
2008-08-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,10.767099380493164,0
2008-08-21,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,11.401188850402832,0
2008-08-22,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,11.121441841125488,0
2008-08-25,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,11.059276580810547,0
2008-08-26,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,11.059276580810547,0
2008-08-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,11.283073425292969,0
2008-08-28,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,11.363889694213867,0
2008-08-29,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,11.307940483093262,0
2008-09-02,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,10.512216567993164,0
2008-09-03,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,10.095708847045898,0
2008-09-04,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,9.672982215881348,0
2008-09-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,9.697848320007324,0
2008-09-08,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,9.362153053283691,0
2008-09-09,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,8.442102432250977,0
2008-09-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,8.728062629699707,0
2008-09-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,8.529133796691895,0
2008-09-12,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,9.399453163146973,0
2008-09-15,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,8.989158630371094,0
2008-09-16,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,9.244038581848145,0
2008-09-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10.070842742919922,0
2008-09-18,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,10.139225959777832,0
2008-09-19,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,10.686281204223633,0
2008-09-22,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,11.569034576416016,0
2008-09-23,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,11.295506477355957,0
2008-09-24,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,11.339022636413574,0
2008-09-25,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,11.021977424621582,0
2008-09-26,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,10.854130744934082,0
2008-09-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10.506002426147461,0
2008-09-30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,10.263555526733398,0
2008-10-01,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,10.437620162963867,0
2008-10-02,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,8.89591121673584,0
2008-10-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,9.026458740234375,0
2008-10-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,8.336419105529785,0
2008-10-07,13.25,13.25,13.25,13.25,8.236953735351562,0
2008-10-08,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,9.380803108215332,0
2008-10-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.951859474182129,0
2008-10-10,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,7.826660633087158,0
2008-10-13,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.199654579162598,0
2008-10-14,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.39858627319336,0
2008-10-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,7.453665256500244,0
2008-10-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,6.912825107574463,0
2008-10-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.763628005981445,0
2008-10-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,7.329334735870361,0
2008-10-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.676596164703369,0
2008-10-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.632211685180664,0
2008-10-23,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5.3338165283203125,0
2008-10-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5.514097213745117,0
2008-10-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4.979473114013672,0
2008-10-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.61356258392334,0
2008-10-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.3595499992370605,0
2008-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.6703782081604,0
2008-10-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.384417533874512,0
2008-11-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.477664947509766,0
2008-11-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7.366635799407959,0
2008-11-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.117972373962402,0
2008-11-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.477664947509766,0
2008-11-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.794710159301758,0
2008-11-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.0620222091674805,0
2008-11-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.601996898651123,0
2008-11-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.986557483673096,0
2008-11-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.701461315155029,0
2008-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.303601264953613,0
