Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,15.0,15.0,15.0,15.0,15.0,0
2013-08-30,15.0,15.0,15.0,15.0,15.0,0
2013-09-03,15.0,15.0,15.0,15.0,15.0,0
2013-09-04,15.0,15.0,15.0,15.0,15.0,0
2013-09-05,15.0,15.0,15.0,15.0,15.0,0
2013-09-06,15.0,15.0,15.0,15.0,15.0,0
2013-09-09,15.0,15.0,15.0,15.0,15.0,0
2013-09-10,15.0,15.0,15.0,15.0,15.0,0
2013-09-11,15.0,15.0,15.0,15.0,15.0,0
2013-09-12,15.0,15.0,15.0,15.0,15.0,0
2013-09-13,15.0,15.0,15.0,15.0,15.0,0
2013-09-16,15.0,15.0,15.0,15.0,15.0,0
2013-09-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,15
2013-09-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2013-09-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2013-09-20,13.600000381469727,13.600000381469727,5.0,12.0,12.0,724
2013-09-23,10.0,13.0,10.0,13.0,13.0,240
2013-09-24,12.0,13.0,12.0,13.0,13.0,110
2013-09-25,13.0,13.0,13.0,13.0,13.0,0
2013-09-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2013-09-27,11.0,12.0,11.0,11.0,11.0,250
2013-09-30,11.0,11.0,11.0,11.0,11.0,0
2013-10-01,10.0,11.0,8.0,11.0,11.0,600
2013-10-02,11.0,11.0,11.0,11.0,11.0,0
2013-10-03,11.0,11.0,11.0,11.0,11.0,50
2013-10-04,11.0,11.0,11.0,11.0,11.0,0
2013-10-07,11.0,11.0,11.0,11.0,11.0,0
2013-10-08,10.0,10.0,10.0,10.0,10.0,125
2013-10-09,10.0,10.0,10.0,10.0,10.0,0
2013-10-10,10.0,10.0,10.0,10.0,10.0,0
2013-10-11,10.0,10.0,10.0,10.0,10.0,0
2013-10-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,80
2013-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-10-16,8.0,17.0,8.0,11.0,11.0,450
2013-10-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2013-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2013-10-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2013-10-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2013-10-23,16.0,16.0,16.0,16.0,16.0,34
2013-10-24,16.0,16.0,16.0,16.0,16.0,0
2013-10-25,11.0,11.0,11.0,11.0,11.0,50
2013-10-28,11.0,11.0,11.0,11.0,11.0,0
2013-10-29,13.0,13.0,13.0,13.0,13.0,9
2013-10-30,13.0,13.0,13.0,13.0,13.0,0
2013-10-31,13.0,13.0,13.0,13.0,13.0,500
2013-11-01,11.0,11.0,11.0,11.0,11.0,25
2013-11-04,11.0,11.0,11.0,11.0,11.0,0
2013-11-05,13.0,13.0,13.0,13.0,13.0,250
2013-11-06,13.0,13.0,13.0,13.0,13.0,62
2013-11-07,13.0,13.0,13.0,13.0,13.0,0
2013-11-08,13.0,13.0,13.0,13.0,13.0,0
2013-11-11,13.0,13.0,13.0,13.0,13.0,0
2013-11-12,13.0,13.0,13.0,13.0,13.0,175
2013-11-13,13.0,13.0,13.0,13.0,13.0,175
2013-11-14,13.0,13.0,13.0,13.0,13.0,18
2013-11-15,13.0,13.0,13.0,13.0,13.0,375
2013-11-18,13.0,13.0,13.0,13.0,13.0,130
2013-11-19,13.0,13.0,13.0,13.0,13.0,0
2013-11-20,12.199999809265137,12.199999809265137,12.0,12.0,12.0,200
2013-11-21,12.0,12.0,12.0,12.0,12.0,0
2013-11-22,12.0,13.0,12.0,12.0,12.0,935
2013-11-25,12.0,12.0,12.0,12.0,12.0,0
2013-11-26,12.0,13.0,12.0,13.0,13.0,252
2013-11-27,12.0,12.0,12.0,12.0,12.0,50
2013-11-29,12.0,12.0,12.0,12.0,12.0,0
2013-12-02,13.0,13.0,13.0,13.0,13.0,82
2013-12-03,13.0,13.0,13.0,13.0,13.0,0
2013-12-04,13.0,13.0,13.0,13.0,13.0,0
2013-12-05,13.0,13.0,13.0,13.0,13.0,0
2013-12-06,13.0,13.0,13.0,13.0,13.0,0
2013-12-09,13.0,13.0,13.0,13.0,13.0,0
2013-12-10,10.199999809265137,12.199999809265137,10.199999809265137,12.199999809265137,12.199999809265137,212
2013-12-11,13.0,13.0,13.0,13.0,13.0,1500
2013-12-12,12.0,12.0,12.0,12.0,12.0,225
2013-12-13,12.0,12.0,12.0,12.0,12.0,400
2013-12-16,12.0,12.0,12.0,12.0,12.0,0
2013-12-17,12.0,12.0,12.0,12.0,12.0,0
2013-12-18,12.0,12.0,12.0,12.0,12.0,0
2013-12-19,12.399999618530273,14.0,12.399999618530273,14.0,14.0,150
2013-12-20,15.0,15.0,15.0,15.0,15.0,3325
2013-12-23,15.0,15.0,15.0,15.0,15.0,0
2013-12-24,15.0,15.0,15.0,15.0,15.0,0
2013-12-26,15.0,15.0,15.0,15.0,15.0,0
2013-12-27,15.0,15.0,15.0,15.0,15.0,0
2013-12-30,15.0,15.0,15.0,15.0,15.0,0
2013-12-31,15.0,15.0,15.0,15.0,15.0,0
2014-01-02,15.0,15.0,15.0,15.0,15.0,0
2014-01-03,15.0,15.0,14.0,14.800000190734863,14.800000190734863,4612
2014-01-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2014-01-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,52
2014-01-08,14.0,14.0,14.0,14.0,14.0,10
2014-01-09,14.0,14.0,14.0,14.0,14.0,0
2014-01-10,14.0,14.0,14.0,14.0,14.0,50
2014-01-13,14.0,14.0,14.0,14.0,14.0,0
2014-01-14,14.0,14.0,14.0,14.0,14.0,0
2014-01-15,14.0,14.0,14.0,14.0,14.0,0
2014-01-16,14.0,14.0,14.0,14.0,14.0,0
2014-01-17,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,162
2014-01-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-01-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-01-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-01-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-01-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-01-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-01-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-01-30,12.0,12.0,12.0,12.0,12.0,50
2014-01-31,12.0,12.0,12.0,12.0,12.0,25
2014-02-03,12.0,12.0,12.0,12.0,12.0,0
2014-02-04,12.0,12.0,12.0,12.0,12.0,0
2014-02-05,12.0,12.0,12.0,12.0,12.0,0
2014-02-06,12.0,12.0,12.0,12.0,12.0,0
2014-02-07,12.0,12.0,12.0,12.0,12.0,0
2014-02-10,12.0,12.0,12.0,12.0,12.0,0
2014-02-11,12.0,12.0,12.0,12.0,12.0,0
2014-02-12,12.0,12.0,12.0,12.0,12.0,0
2014-02-13,12.0,12.0,12.0,12.0,12.0,0
2014-02-14,10.199999809265137,10.199999809265137,10.0,10.0,10.0,387
2014-02-18,10.0,10.0,10.0,10.0,10.0,0
2014-02-19,10.0,10.0,10.0,10.0,10.0,0
2014-02-20,10.0,12.0,10.0,12.0,12.0,150
2014-02-21,12.0,14.0,12.0,14.0,14.0,78
2014-02-24,14.0,14.0,14.0,14.0,14.0,0
2014-02-25,14.399999618530273,14.399999618530273,14.0,14.0,14.0,100
2014-02-26,14.0,14.0,14.0,14.0,14.0,0
2014-02-27,14.0,14.0,14.0,14.0,14.0,0
2014-02-28,14.0,14.0,14.0,14.0,14.0,0
2014-03-03,14.0,14.0,14.0,14.0,14.0,0
2014-03-04,14.0,14.0,14.0,14.0,14.0,0
2014-03-05,14.0,14.0,14.0,14.0,14.0,0
2014-03-06,14.0,14.0,14.0,14.0,14.0,0
2014-03-07,14.0,14.0,13.899999618530273,13.899999618530273,13.899999618530273,175
2014-03-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-03-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-03-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,34
2014-03-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2014-03-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2014-03-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2014-03-19,13.0,15.0,13.0,15.0,15.0,59
2014-03-20,15.0,15.0,15.0,15.0,15.0,0
2014-03-21,15.0,15.0,15.0,15.0,15.0,9
2014-03-24,15.0,15.0,15.0,15.0,15.0,0
2014-03-25,15.0,15.0,15.0,15.0,15.0,0
2014-03-26,15.0,15.0,15.0,15.0,15.0,0
2014-03-27,15.0,15.0,15.0,15.0,15.0,0
2014-03-28,15.0,15.0,15.0,15.0,15.0,0
2014-03-31,15.0,15.0,15.0,15.0,15.0,0
2014-04-01,15.0,15.0,15.0,15.0,15.0,0
2014-04-02,15.0,15.0,15.0,15.0,15.0,0
2014-04-03,15.0,15.0,15.0,15.0,15.0,0
2014-04-04,15.0,15.0,15.0,15.0,15.0,2500
2014-04-07,15.0,15.0,15.0,15.0,15.0,0
2014-04-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,9
2014-04-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-04-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-04-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-04-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-04-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-04-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-04-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-04-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-04-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-04-23,14.0,14.399999618530273,14.0,14.0,14.0,1533
2014-04-24,14.0,14.0,14.0,14.0,14.0,1550
2014-04-25,14.0,14.0,13.5,13.5,13.5,14400
2014-04-28,13.5,13.5,13.5,13.5,13.5,0
2014-04-29,13.5,13.5,13.5,13.5,13.5,0
2014-04-30,13.300000190734863,15.199999809265137,13.300000190734863,15.0,15.0,3752
2014-05-01,15.0,15.0,15.0,15.0,15.0,555
2014-05-02,13.0,13.0,13.0,13.0,13.0,51
2014-05-05,13.0,13.0,13.0,13.0,13.0,0
2014-05-06,13.0,13.0,13.0,13.0,13.0,0
2014-05-07,13.0,13.0,13.0,13.0,13.0,5
2014-05-08,13.0,13.0,13.0,13.0,13.0,0
2014-05-09,13.0,13.0,13.0,13.0,13.0,0
2014-05-12,13.0,13.0,13.0,13.0,13.0,0
2014-05-13,13.0,13.0,13.0,13.0,13.0,0
2014-05-14,13.0,13.0,13.0,13.0,13.0,5
2014-05-15,13.0,13.0,13.0,13.0,13.0,0
2014-05-16,13.0,13.0,13.0,13.0,13.0,0
2014-05-19,13.0,13.0,13.0,13.0,13.0,0
2014-05-20,13.0,13.0,13.0,13.0,13.0,0
2014-05-21,13.0,13.0,13.0,13.0,13.0,0
2014-05-22,13.0,13.0,13.0,13.0,13.0,0
2014-05-23,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,50
2014-05-27,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-05-28,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-05-29,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-05-30,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-02,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-03,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-04,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-05,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-06,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-09,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-10,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-11,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-12,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2014-06-13,12.5,17.5,12.5,17.5,17.5,150
2014-06-16,17.5,17.5,17.5,17.5,17.5,0
2014-06-17,19.0,19.0,19.0,19.0,19.0,5
2014-06-18,19.0,19.0,19.0,19.0,19.0,0
2014-06-19,17.0,17.0,17.0,17.0,17.0,18
2014-06-20,18.0,18.0,18.0,18.0,18.0,97
2014-06-23,18.0,18.0,18.0,18.0,18.0,0
2014-06-24,18.0,18.0,18.0,18.0,18.0,0
2014-06-25,17.0,17.0,17.0,17.0,17.0,18
2014-06-26,17.0,17.0,17.0,17.0,17.0,0
2014-06-27,17.0,17.0,17.0,17.0,17.0,0
2014-06-30,17.0,17.0,17.0,17.0,17.0,0
2014-07-01,17.0,17.0,17.0,17.0,17.0,0
2014-07-02,17.0,17.0,17.0,17.0,17.0,0
2014-07-03,17.0,17.0,17.0,17.0,17.0,0
2014-07-07,17.0,17.0,17.0,17.0,17.0,0
2014-07-08,17.0,17.0,17.0,17.0,17.0,0
2014-07-09,17.0,17.0,17.0,17.0,17.0,0
2014-07-10,17.0,17.0,17.0,17.0,17.0,0
2014-07-11,17.0,17.0,17.0,17.0,17.0,0
2014-07-14,17.0,17.0,17.0,17.0,17.0,0
2014-07-15,17.0,17.0,17.0,17.0,17.0,0
2014-07-16,17.0,17.0,17.0,17.0,17.0,0
2014-07-17,17.0,17.0,17.0,17.0,17.0,0
2014-07-18,17.0,17.0,17.0,17.0,17.0,0
2014-07-21,17.0,17.0,17.0,17.0,17.0,70
2014-07-22,17.0,17.0,17.0,17.0,17.0,0
2014-07-23,17.0,17.0,17.0,17.0,17.0,0
2014-07-24,17.0,17.0,17.0,17.0,17.0,0
2014-07-25,17.0,17.0,17.0,17.0,17.0,0
2014-07-28,17.0,17.0,17.0,17.0,17.0,0
2014-07-29,17.0,17.0,17.0,17.0,17.0,0
2014-07-30,17.0,17.0,17.0,17.0,17.0,0
2014-07-31,17.0,17.0,17.0,17.0,17.0,50
2014-08-01,17.0,17.0,17.0,17.0,17.0,0
2014-08-04,17.0,17.0,17.0,17.0,17.0,0
2014-08-05,17.0,17.0,17.0,17.0,17.0,0
2014-08-06,17.0,17.0,17.0,17.0,17.0,0
2014-08-07,17.0,17.0,17.0,17.0,17.0,0
2014-08-08,17.0,17.0,17.0,17.0,17.0,0
2014-08-11,17.0,17.0,17.0,17.0,17.0,0
2014-08-12,17.0,17.0,17.0,17.0,17.0,0
2014-08-13,17.0,17.0,17.0,17.0,17.0,0
2014-08-14,17.0,17.0,17.0,17.0,17.0,0
2014-08-15,17.0,17.0,17.0,17.0,17.0,0
2014-08-18,17.0,17.0,17.0,17.0,17.0,0
2014-08-19,17.0,17.0,17.0,17.0,17.0,0
2014-08-20,17.0,17.0,17.0,17.0,17.0,0
2014-08-21,17.0,17.0,17.0,17.0,17.0,0
2014-08-22,17.0,17.0,17.0,17.0,17.0,0
2014-08-25,17.0,17.0,17.0,17.0,17.0,0
2014-08-26,17.0,17.0,17.0,17.0,17.0,0
2014-08-27,17.0,17.0,17.0,17.0,17.0,0
2014-08-28,17.0,17.0,17.0,17.0,17.0,0
2014-08-29,17.0,17.0,17.0,17.0,17.0,0
2014-09-02,15.0,15.0,13.399999618530273,13.399999618530273,13.399999618530273,650
2014-09-03,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,250
2014-09-04,13.0,13.0,13.0,13.0,13.0,50
2014-09-05,13.0,13.0,13.0,13.0,13.0,0
2014-09-08,13.0,13.0,13.0,13.0,13.0,0
2014-09-09,13.0,13.0,13.0,13.0,13.0,0
2014-09-10,12.0,12.0,12.0,12.0,12.0,50
2014-09-11,12.0,12.0,12.0,12.0,12.0,0
2014-09-12,12.0,12.0,12.0,12.0,12.0,0
2014-09-15,11.0,11.0,11.0,11.0,11.0,50
2014-09-16,11.0,11.0,11.0,11.0,11.0,0
2014-09-17,11.0,11.0,11.0,11.0,11.0,0
2014-09-18,11.0,11.0,11.0,11.0,11.0,0
2014-09-19,11.0,11.0,11.0,11.0,11.0,0
2014-09-22,11.0,11.0,11.0,11.0,11.0,0
2014-09-23,11.0,11.0,11.0,11.0,11.0,0
2014-09-24,11.0,11.0,11.0,11.0,11.0,0
2014-09-25,11.0,11.0,11.0,11.0,11.0,0
2014-09-26,11.0,11.0,11.0,11.0,11.0,0
2014-09-29,11.0,11.0,11.0,11.0,11.0,0
2014-09-30,11.0,11.0,11.0,11.0,11.0,0
2014-10-01,11.0,11.0,11.0,11.0,11.0,0
2014-10-02,11.0,11.0,11.0,11.0,11.0,0
2014-10-03,11.0,11.0,11.0,11.0,11.0,0
2014-10-06,11.0,11.0,11.0,11.0,11.0,0
2014-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2014-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-11-03,8.0,8.0,8.0,8.0,8.0,70
2014-11-04,8.0,8.0,8.0,8.0,8.0,0
2014-11-05,8.0,8.0,8.0,8.0,8.0,0
2014-11-06,8.0,8.0,8.0,8.0,8.0,0
2014-11-07,8.0,8.0,8.0,8.0,8.0,0
2014-11-10,8.0,8.0,8.0,8.0,8.0,0
2014-11-11,8.0,8.0,8.0,8.0,8.0,0
2014-11-12,8.0,8.0,8.0,8.0,8.0,83
2014-11-13,8.0,8.0,8.0,8.0,8.0,0
2014-11-14,8.0,8.0,8.0,8.0,8.0,0
2014-11-17,8.0,8.0,8.0,8.0,8.0,0
2014-11-18,8.0,8.0,8.0,8.0,8.0,0
2014-11-19,8.0,8.0,8.0,8.0,8.0,0
2014-11-20,8.0,8.0,8.0,8.0,8.0,0
2014-11-21,8.0,8.0,8.0,8.0,8.0,0
2014-11-24,8.0,8.0,8.0,8.0,8.0,0
2014-11-25,8.0,8.0,8.0,8.0,8.0,0
2014-11-26,8.0,8.0,8.0,8.0,8.0,0
2014-11-28,8.0,8.0,8.0,8.0,8.0,0
2014-12-01,8.0,8.0,8.0,8.0,8.0,0
2014-12-02,8.0,8.0,8.0,8.0,8.0,0
2014-12-03,8.0,8.0,8.0,8.0,8.0,0
2014-12-04,8.0,8.0,8.0,8.0,8.0,0
2014-12-05,8.0,8.0,8.0,8.0,8.0,0
2014-12-08,8.0,8.0,8.0,8.0,8.0,0
2014-12-09,8.0,8.0,8.0,8.0,8.0,50
2014-12-10,8.0,8.0,8.0,8.0,8.0,0
2014-12-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25
2014-12-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-08,8.0,8.0,8.0,8.0,8.0,50
2015-01-09,8.0,8.0,8.0,8.0,8.0,0
2015-01-12,8.0,8.0,8.0,8.0,8.0,0
2015-01-13,8.0,8.0,8.0,8.0,8.0,125
2015-01-14,8.600000381469727,14.920000076293945,8.600000381469727,14.0,14.0,21626
2015-01-15,18.0,18.0,14.399999618530273,14.399999618530273,14.399999618530273,214
2015-01-16,16.0,16.0,16.0,16.0,16.0,175
2015-01-20,16.0,16.0,16.0,16.0,16.0,0
2015-01-21,16.0,16.0,16.0,16.0,16.0,0
2015-01-22,16.0,16.0,16.0,16.0,16.0,0
2015-01-23,16.0,16.0,16.0,16.0,16.0,0
2015-01-26,16.0,16.0,16.0,16.0,16.0,0
2015-01-27,16.0,16.0,16.0,16.0,16.0,0
2015-01-28,16.0,16.0,16.0,16.0,16.0,0
2015-01-29,16.0,16.0,16.0,16.0,16.0,0
2015-01-30,16.0,16.0,16.0,16.0,16.0,0
2015-02-02,16.0,16.0,16.0,16.0,16.0,0
