Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0
2023-05-30,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0
2023-05-31,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0
2023-06-01,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0
2023-06-02,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2023-06-05,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2023-06-06,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0
2023-06-07,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2023-06-08,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0
2023-06-09,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0
2023-06-12,60.75,60.75,60.75,60.75,60.75,0
2023-06-13,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2023-06-14,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0
2023-06-28,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
2023-06-29,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,0
2023-06-30,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0
2023-07-03,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0
2023-07-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2023-07-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2023-07-07,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2023-07-10,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0
2023-07-11,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2023-07-12,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2023-07-13,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2023-07-14,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0
2023-07-19,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2023-07-20,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2023-07-21,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2023-07-24,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,0
2023-07-25,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0
2023-07-26,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0
2023-07-27,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2023-07-28,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0
